return,risk
-0.10198521108317375,0.9530541045656721
-0.0872901969726855,0.7005310450386503
-0.09305411450837778,0.7847173254144422
-0.09305411450837778,0.7847173254144422
-0.10193249493086338,0.9376669496040517
-0.1073720994449854,1.064975682504525
-0.1073720994449854,1.064975682504525
-0.08773265403644313,0.7053749683194626
-0.09479019184958346,0.8098301046315721
-0.08594263760283036,0.648378878179976
-0.0872901969726855,0.7005310450386503
-0.09479019184958346,0.8098301046315721
-0.09209417566201158,0.7657400210328246
-0.08594263760283036,0.648378878179976
-0.09104939025745881,0.728679090209256
-0.08624969515894226,0.6203580557574644
-0.08467200580035514,0.5893055656167965
-0.08760755344068039,0.6533405351078367
-0.09209417566201158,0.7657400210328246
-0.09104939025745881,0.728679090209256
-0.08757410097212895,0.6519727941846247
-0.08356281467669169,0.6175903503112998
-0.08484974865289319,0.5897902420073744
-0.08810259505950185,0.6749116419529424
-0.08810259505950185,0.6749116419529424
-0.08317090278761864,0.6134074724508344
-0.08389598721123416,0.5833473351730929
-0.08075715805084455,0.5985655878855101
-0.08616926747618217,0.6045231723846323
-0.08075715805084455,0.5985655878855101
-0.08276147095344051,0.6454094427402148
-0.08276147095344051,0.6454094427402148
-0.08389598721123416,0.5833473351730929
-0.08616926747618217,0.6045231723846323
-0.08423502278082315,0.5823419687459368
-0.07828814372932882,0.5732706379038579
-0.0807491527967098,0.5648133020053754
-0.0804095214126117,0.5437204044732293
-0.07995656332167048,0.5357525004139088
-0.07747495394300433,0.5106445370524995
-0.07779633625459909,0.5150509101796938
-0.07748022845659946,0.49241571838474596
-0.07748022845659946,0.49241571838474596
-0.07454292942578308,0.48338662330779114
-0.07507855899753689,0.47040172086317755
-0.07308072549316781,0.45088727317151633
-0.07174800485803536,0.44213317516446715
-0.07132114370209526,0.4151803798482344
-0.07075096739076553,0.40636575537750363
-0.07007302041250003,0.39980288791136487
-0.0684538741913931,0.38817407230480455
-0.06711427714216528,0.3782644422268343
-0.0663261084169999,0.3696769290398431
-0.06553702708522303,0.3565100144209908
-0.0647111626751447,0.34069084436472985
-0.0640095638161195,0.3276563382733125
-0.06350471947189884,0.3186808913734742
-0.061871841244182546,0.306750472509831
-0.06131281557780132,0.30333552988586654
-0.05895894926489179,0.2860006390048772
-0.058304368047706924,0.28153036604910875
-0.05830586659368352,0.2815358765633798
-0.058306019577222645,0.281536691206945
-0.05156596295400364,0.25858826428920423
-0.05156596295400364,0.25858826428920423
-0.052339620203944406,0.2795257313489248
-0.052339620203944406,0.2795257313489248
-0.052792469236526085,0.28101787176903237
-0.05265098281089221,0.2807170758206855
-0.04167830450650932,0.1812736330318353
-0.043115908284877734,0.1629950757107813
-0.04814665930737835,0.20001090451322118
-0.043115908284877734,0.1629950757107813
-0.039962975921212965,0.1777116920910063
-0.03917594079636355,0.17084057465832486
-0.03888723602363306,0.1533440087421824
-0.03826214482125696,0.1419925347419895
-0.03688367390303804,0.12851280799099957
-0.035503023037625536,0.12433214340381948
-0.034210889962246,0.11331893448023132
-0.03402391252144434,0.10197055979320688
-0.03180107203024716,0.09741306292362736
-0.030623097877296578,0.08928535609124333
-0.029529200786462578,0.07930935301684293
-0.028366418537496368,0.07052647297454707
-0.02722898857872122,0.06372083818129526
-0.025778115756752262,0.05408138443883115
-0.024302817466943415,0.04719769683414149
-0.02301705567248629,0.04152592016706197
-0.021503157948604412,0.03165349547405406
-0.019793233363444497,0.028700506680372037
-0.018267827983269175,0.022090251066620534
-0.01653908432400856,0.017848788147250817
-0.014949984236698032,0.014462112347691796
-0.013236429232232005,0.011318271754811846
-0.011237309684644974,0.008127378539429997
-0.009608664605047846,0.003512848446681433
-0.0076586234224876384,0.002056095110735518
-0.006143808472642304,0.0012492181773952967
-0.0035854443143868964,0.0007526355603322124
