return,risk
-0.00820355927833576,0.0015098730416105413
-0.008176243626895835,0.0014843677898677499
-0.008155576363882984,0.0014617290782160824
-0.008138926594454254,0.0014353088816297529
-0.008105496680957088,0.0014166762507314167
-0.008114156649558075,0.0014016068225155276
-0.008085903699882949,0.0013749252551484242
-0.00806601405592952,0.001354121280196897
-0.008042097616305793,0.0013292204549266492
-0.008036147292740596,0.0013222236761286036
-0.007996038271670515,0.0012889537045517399
-0.007984504324996368,0.001274560589698043
-0.007960472822551065,0.0012558264150062369
-0.007947560786690502,0.0012375785143031162
-0.007919615426025775,0.001211582973870317
-0.007902515908809016,0.001195657767772606
-0.007878804795116058,0.0011741614661142528
-0.007854184530126198,0.001150601656006806
-0.007832248243952159,0.0011320792538307065
-0.007813643640413828,0.0011164759911802386
-0.007779041783895452,0.0010897548080064437
-0.007758072751295619,0.0010743327366739446
-0.007713631026919129,0.0010450541946081828
-0.007704051384055296,0.0010347055605839262
-0.007677893479365498,0.0010161724830879274
-0.0076512524362948135,0.0009996047789069353
-0.0076243981913619915,0.0009801922864955694
-0.007591269102863177,0.000964906344892832
-0.007564683478864489,0.0009452255906837224
-0.007528163491052521,0.000925214213950747
-0.0074950562433142255,0.0009032524803065658
-0.0074763236636752545,0.0008910228773214074
-0.007442418683405105,0.0008720734487415295
-0.007412298037599528,0.0008514787497649005
-0.007387493130869268,0.0008377449994747255
-0.007333945905257852,0.000809720892091748
-0.007323750807267385,0.0008044206570955427
-0.0072684411529043294,0.0007857634946839639
-0.007228096115863127,0.0007681034222710147
-0.007208365644557597,0.0007482877556109517
-0.007172626015809316,0.0007343207248682703
-0.007129474663997456,0.0007157079794099095
-0.007091730765943199,0.0007009005602653575
-0.007055278623986926,0.0006864800240322309
-0.007001726951997477,0.000667550865671947
-0.0069660588041186595,0.0006525244740584622
-0.006927308459661042,0.0006407789809739164
-0.006887960708041264,0.0006295705133762811
-0.006832551434448649,0.0006140556658855847
-0.006782682470330716,0.0006000298942675202
-0.0067292581859907915,0.0005846224644057959
-0.006677300393224735,0.0005710419085157468
-0.006627454602052465,0.0005544631574584879
-0.006602882312865863,0.0005483255754072873
-0.006517292848143389,0.0005291883191871375
-0.006499454372244576,0.0005246058194149388
-0.006428589108169235,0.000507460607447954
-0.006380881295446086,0.000499630192212714
-0.006351815853071372,0.0004914667428318736
-0.006270144478501372,0.00047732857254564084
-0.006208053437530627,0.00046406523231825865
-0.006145222163414226,0.0004553960607212064
-0.006106578555763528,0.00044426334061579894
-0.006038696695934455,0.00043028494338508675
-0.005970661561671487,0.0004191904961291375
-0.005922679103523318,0.00040940122484285277
-0.005846064155454379,0.0003998178911269114
-0.005786101224898898,0.00039281498019207086
-0.005719218601607359,0.00038374105999024064
-0.00566091173069065,0.0003721382310098633
-0.005597050820403035,0.00036498994471676735
-0.005526367275972837,0.00035736565970046906
-0.005468002186066764,0.00034776880181320707
-0.005393309364849727,0.00033918082594191644
-0.005332518636436839,0.00033051618816158174
-0.005245730613348637,0.00032178135216300616
-0.0051921232536413274,0.0003146217547381625
-0.005114167876516465,0.0003106332525355303
-0.005031978555093612,0.0003032493851404014
-0.004976041495070143,0.00029806451917759416
-0.004882180119882401,0.000291177296347474
-0.004816034644133569,0.0002843599047204045
-0.00472801506519213,0.00027878661719074583
-0.004652088378809399,0.0002735516496883553
-0.004577438254976899,0.00026676872860285927
-0.004495682498046274,0.0002619164875967672
-0.00443357820408808,0.00025801007287121116
-0.004342649944062895,0.00025287093074746546
-0.0042537889818728926,0.0002470535739122475
-0.004180326757451308,0.00024324101752507842
-0.004089322681071365,0.00023910800805976428
-0.004033768505211352,0.00023689136595402672
-0.003919319656672131,0.00023334153858420938
-0.003829699171622963,0.00022845051087061051
-0.003745894741817908,0.0002248550459266924
-0.003657515070987072,0.0002218594117730882
-0.003582891373647606,0.0002194233479297607
-0.0035112148282849687,0.00021759630214010538
-0.0033915429558046893,0.00021381724259011324
-0.003296424098903022,0.00021279504114793852
