return,risk
-0.00766442379254721,0.0010118905090578465
-0.007644654515685198,0.0009984630916935
-0.007625513165397048,0.0009858675488838434
-0.007607107665887742,0.0009738609626441776
-0.007584078584442417,0.0009597017342094463
-0.0075638941894090195,0.0009479815713901499
-0.0075381410954310285,0.0009313815287495133
-0.007523881537601936,0.0009248406247720015
-0.007500771267377835,0.0009107075847195696
-0.007483725561665259,0.0008948789969745384
-0.007464357959036731,0.0008834194525233722
-0.007441800294876061,0.0008707358576662375
-0.007423205195012526,0.0008618634848311163
-0.007402978931154867,0.0008515974100064003
-0.007374987243375475,0.0008346416877402311
-0.007360810959996401,0.0008262196178970808
-0.007332896924627436,0.0008164910235808011
-0.00731044447777536,0.0008028381939707302
-0.007284719648512524,0.0007877093736603566
-0.00726453778113059,0.0007797083533788911
-0.00723456937558509,0.0007618372085890701
-0.007211657720366655,0.0007556756296456215
-0.007193126114545636,0.0007429340380249271
-0.007165784092637498,0.0007344559676075932
-0.007136190620199708,0.0007219355575129307
-0.007108166917010138,0.0007107022330366219
-0.007089191310618712,0.0006991610218954963
-0.007054742191526685,0.0006884438577580205
-0.007020735539941794,0.000676066061497405
-0.00699676310097155,0.0006629409704883895
-0.006965433614924474,0.0006556772920018291
-0.006938044434310114,0.0006460771286602303
-0.0068980219605448275,0.0006309883176876253
-0.006862590040207044,0.0006222185381050722
-0.0068386044484097476,0.000614427983645409
-0.0068162131430671855,0.000606436276880753
-0.006765639181231462,0.000595952142375995
-0.006741883619539945,0.0005864667104809201
-0.0067083532678540924,0.0005768325489905077
-0.006667261988975936,0.000567500084432049
-0.006637652075476189,0.0005573182581463075
-0.006589230680034684,0.0005464265438170874
-0.006547182167329379,0.000537964309820865
-0.006518199192345644,0.0005283989785033073
-0.006471004841712458,0.0005210348328524738
-0.006429198222602141,0.0005099174424594746
-0.006404235928785475,0.0005030637849009724
-0.006352324035291189,0.0004955898741921465
-0.006309173262654196,0.0004863704645562437
-0.006261745051192269,0.0004731731143732137
-0.0062295565915433245,0.00046836008031854437
-0.006194310306574102,0.00045994737577648127
-0.006155060264752794,0.00045407204972253
-0.006113610664792265,0.0004441352745054607
-0.0060754831316027075,0.00043707186431854857
-0.006009372079399474,0.00042947548931293654
-0.005982419915361391,0.00042053791271810565
-0.005929535058806216,0.00041192091013629595
-0.005883978738268622,0.00040461770586583856
-0.0058365847405736325,0.0003968426435885581
-0.005784442909438886,0.0003883423066279929
-0.005739211873506277,0.0003821554852391715
-0.005687624397213099,0.0003763730276260436
-0.005636462570254353,0.0003677994366078645
-0.0055889855470099385,0.0003622951227781467
-0.0055408314828965305,0.0003538361725997183
-0.0054855114798149605,0.00034896467229439756
-0.00542972044620891,0.0003425607310241994
-0.005377528969348281,0.00033575986187144106
-0.005331978957990743,0.0003305335719387285
-0.00528555953853802,0.0003235061061590172
-0.00522010841781688,0.0003167885987675071
-0.005156854183903315,0.00031087068249541054
-0.005093314602140412,0.00030547035910506184
-0.005043609872867474,0.00030317390231809536
-0.004982794120727478,0.0002967281240480568
-0.0049287944250659705,0.00029355581450635725
-0.00487233231984488,0.000287017687701682
-0.004794321911407148,0.00028108599529728625
-0.00473286837473366,0.00027632529109981315
-0.004665284856293675,0.00027267559233707604
-0.004601606261065958,0.000267994968348961
-0.004530078408483313,0.0002645083301517759
-0.0044721775548722175,0.0002604337475690035
-0.004399044108485803,0.0002557423077898846
-0.004325318214837259,0.00025276914637201837
-0.0042678563285437595,0.0002481007087089185
-0.004211203050489111,0.00024460218956433224
-0.00415692629797172,0.00024130990534049042
-0.004062783628138684,0.00023809630201034932
-0.003993525909513082,0.00023394893989144377
-0.003923002152330713,0.00023128415295421066
-0.0038452441580974278,0.00022770133313844478
-0.0037693970679192968,0.00022431302136177034
-0.003715022019569603,0.00022286914534086843
-0.003629299641768187,0.00022222928705087946
-0.0035295569765991255,0.00021979465694815328
-0.003492782004194041,0.0002193209632661527
-0.003492782004194041,0.0002193209632661527
-0.0032752715298211134,0.00021870943556340122
