return,risk
-0.007562756647544895,0.000949965686092573
-0.007536110750171684,0.0009293525410673362
-0.007520143606497703,0.0009193697407645634
-0.007488972930698292,0.0009003772171917311
-0.007488972930698292,0.0009003772171917311
-0.0074711293806417394,0.0008879029007718446
-0.007436578615105334,0.000870140153965857
-0.007436578615105334,0.000870140153965857
-0.007410935037049382,0.0008522777128089831
-0.007383703346298153,0.000844796682063339
-0.007368941277932891,0.000834258358675412
-0.007343712289073584,0.0008141296491275976
-0.0073332399662891755,0.0008088496928477711
-0.007310618288245694,0.0007992322484764442
-0.007288907463683033,0.0007877795205041228
-0.007264377818772791,0.0007775848831539886
-0.007244054232073104,0.0007660706540766145
-0.007219245949668431,0.000755506757536831
-0.007194543818705586,0.0007431448991269244
-0.007168335367418933,0.0007320142474811492
-0.007152599745957782,0.0007247276420685078
-0.007108611360826673,0.0007060730888668671
-0.007088650280234007,0.000698227261472123
-0.007058437952998578,0.0006872514061365277
-0.0070329856503020755,0.0006802732941173392
-0.0070142109807493185,0.0006696187324931389
-0.006978911942116417,0.0006575903828022489
-0.006960193977538992,0.0006517767083728083
-0.006925446582447348,0.0006394533509485852
-0.006890278130349937,0.0006288597586506363
-0.0068689175673488975,0.0006220590905760783
-0.006832695548125074,0.0006112268518749313
-0.006804195534739289,0.0006033487799652688
-0.006754488272487172,0.0005956040340438036
-0.006729649166397307,0.0005812616723528897
-0.006706139138660137,0.0005763986370138041
-0.006665411676497758,0.0005662686556104888
-0.006638490275844293,0.0005566248780757157
-0.006599656640397658,0.0005467299464586232
-0.006569710270869488,0.0005393446143232288
-0.0065327426959553925,0.0005325431210269243
-0.006488969840486554,0.0005211446425492027
-0.006463037890504241,0.0005139820949273326
-0.006423324825814512,0.0005055052124269443
-0.0063658088575736784,0.000493012795002443
-0.006334378450579771,0.0004885319240247915
-0.00629503804290326,0.00047783348715933424
-0.0062590004625523435,0.00047506755537018617
-0.006222898110821138,0.0004630878377098166
-0.006175589980913328,0.0004548842148636348
-0.0061393884938090474,0.00044661664727023616
-0.006102970415488136,0.0004411103137619655
-0.006065730536787253,0.0004327960396823328
-0.006017334517646528,0.00042425149184405724
-0.005973249886198024,0.00041714661254117443
-0.005940692659550351,0.0004124467922049624
-0.005885735380869124,0.00040262349262495495
-0.005853253397420085,0.00039757886101075336
-0.005787725711389041,0.0003907072993739924
-0.005755681041379593,0.00038283267503848805
-0.005708998543092052,0.00037699967815476155
-0.005653536897382381,0.00036924075984669507
-0.00559073061539199,0.000361502161934306
-0.005548897121634333,0.0003556369913481377
-0.005509679687460482,0.0003505132951268401
-0.005463554974388562,0.00034503554831789873
-0.005425447495137557,0.0003390285128164746
-0.005350665567230093,0.00033217544744748215
-0.005299774122719017,0.0003243680911356095
-0.005239808102114093,0.0003183722389833998
-0.0051929847348191685,0.0003138123507458668
-0.0051322436512108455,0.0003098149081272963
-0.005084150152885286,0.0003034970852402452
-0.005007742525006392,0.0002975177668609329
-0.004990099246982062,0.0002956124158459442
-0.004916596634317542,0.0002899010645045628
-0.004839417476497917,0.00028424129406908773
-0.00479455330413626,0.0002804873102993905
-0.004725354906236245,0.00027538348060158455
-0.0046431754972781816,0.00026975339942375857
-0.004607516373205514,0.0002683864069002934
-0.00455659826843058,0.0002645015647196403
-0.004475329119188709,0.0002598214753982161
-0.004407596282068706,0.00025601832082534464
-0.00435453344972475,0.0002522026541589028
-0.004276992700383211,0.00024806852493263804
-0.004214210468456004,0.0002447904502891111
-0.004149296608901768,0.0002417308111976153
-0.004089476060654955,0.00023942813504789428
-0.0040011684792446295,0.00023617803243148916
-0.003939751693534189,0.00023398238626432433
-0.003884473284779718,0.00022860701912131144
-0.00381260786009268,0.00022711176940811418
-0.00375397073866052,0.00022394138519860046
-0.0037004819095970724,0.00022186605284885602
-0.0036441955660860897,0.00021980514321202728
-0.003517977566245771,0.0002161516522656151
-0.0034647175133812273,0.00021545428418863176
-0.0034647175133812273,0.00021545428418863176
-0.0032683579307182875,0.00021317854107314463
