return,risk
-0.00812810583337693,0.0014172329303552863
-0.008106851075892969,0.001392288508452814
-0.008067744989378824,0.001348613329930915
-0.008067744989378824,0.001348613329930915
-0.008050207447085,0.0013296919507806912
-0.008037401429179305,0.001317587600758273
-0.008010212991976616,0.0012971064199826048
-0.007979028359743057,0.0012572249960823602
-0.007979028359743057,0.0012572249960823602
-0.00794528957664126,0.0012261205766229619
-0.007935797069470207,0.0012174426529976163
-0.007918260149198924,0.0012011151749235392
-0.007894505708545104,0.0011777702096285967
-0.007864693107411209,0.001156189012632996
-0.007849924740587074,0.001143982007367534
-0.007817317587670092,0.0011191804582986484
-0.0077992336785322825,0.001105909019660956
-0.007774612049045902,0.0010886583721929474
-0.007746539411853466,0.0010701235966846217
-0.0077146211661743725,0.0010446474826459227
-0.007697951337230262,0.0010351246577479285
-0.007667298205197156,0.0010120191694066173
-0.007638744875510902,0.0010001983662947063
-0.00759920551631679,0.000990533419219015
-0.007576398815576567,0.0009574581418225484
-0.007550744708640463,0.0009409238086772506
-0.00752499523130914,0.0009261303120651257
-0.007508310313428793,0.0009148078582795217
-0.00747240448993,0.0008949426065084073
-0.007441223865698189,0.0008777508427177264
-0.007411707621285658,0.0008575298307501772
-0.007380263748727919,0.0008429338027245122
-0.007359932690256254,0.0008291883948005433
-0.007320586528951852,0.0008101711114132028
-0.007284035551632194,0.0007904505589914508
-0.007247109876390683,0.00078393195018874
-0.0072215108300301735,0.0007632024236033005
-0.007179485797368405,0.0007419732646815077
-0.007129888366446355,0.000733002192320562
-0.007107574659541798,0.0007113946184776144
-0.007071855156233479,0.0006998563275939218
-0.007039713845374413,0.0006869456446841199
-0.006985927088559837,0.0006637814386727963
-0.006962045819778337,0.0006553627325897304
-0.006917560119476649,0.0006412217002416042
-0.0068681647354178485,0.0006250728081149909
-0.006826276696448968,0.0006160828915806017
-0.0067808265773362,0.000604304623906352
-0.006724973952203478,0.0005923084780435279
-0.006686562858306948,0.0005715070134945698
-0.00663148333211727,0.0005619785809299281
-0.006576528101236455,0.0005537724352661681
-0.0065267533231882936,0.0005433473383082788
-0.006483881479517173,0.0005276682425618138
-0.0064276508138436,0.0005124637596080952
-0.0063947261236466865,0.0005050336804956202
-0.006316952904673262,0.0004954513895296055
-0.006276385052577054,0.00048454769862549035
-0.006231494804430841,0.00047178889863643876
-0.006173078528410103,0.00045838242250566106
-0.006115918408003324,0.0004472779587780104
-0.006058891573008461,0.0004363898393568538
-0.005999800967101178,0.00042849224493226267
-0.0059379062471326405,0.00042013607163097236
-0.00590255364696289,0.00040954862674676823
-0.0058169166765954915,0.00040057546690315385
-0.00576250559466724,0.00038931404034910506
-0.0057087115535950075,0.0003851894896418728
-0.005644571349876264,0.0003698250504984712
-0.005579510954350482,0.0003633621098275082
-0.005512178407387604,0.0003513198584377962
-0.005467670617187651,0.00034947493932783845
-0.005393952179201798,0.00033636221408911844
-0.00535308193523802,0.0003328017829612493
-0.0052414945864813515,0.0003212026591704788
-0.00520451951197635,0.00031745788609103707
-0.005104061255774967,0.0003095742189651932
-0.005030419571840347,0.00030211735963104664
-0.004958390327847796,0.0002942334701023157
-0.004891453858348512,0.00028999710963690004
-0.004824132571491155,0.00028442274973098454
-0.004738558982831187,0.00027819353032021226
-0.00465137787893514,0.000272725579804148
-0.00458766527252261,0.000267824051796188
-0.004501383578867733,0.0002617075014392224
-0.004424072097639077,0.0002562867421139917
-0.0043362314483319855,0.000251788650172498
-0.004256729469604968,0.0002470523567208372
-0.004214430606796785,0.00024510454456850683
-0.004095061197655089,0.0002389183624049693
-0.004004817800907848,0.0002368704559068772
-0.00392964388661943,0.00023339392263463778
-0.0038389419728082734,0.00022859100545902824
-0.0037500589912913486,0.00022404175369477452
-0.003669811054545194,0.0002221960196986767
-0.0035790783295493052,0.0002190957372406109
-0.003511043005966617,0.00021707597701087038
-0.0034125262571106864,0.00021648428754995815
-0.0033411988222579177,0.00021165463715678556
-0.0032183319070930748,0.00021051181783134418
