return,risk
-0.108626,1.0868313639183302
-0.10862599870479106,1.0868313552067952
-0.10862599870479106,1.0868313552067952
-0.108626,1.0868313639183302
-0.10664467291837931,1.07366382738023
-0.10664467291837931,1.07366382738023
-0.09977711817441881,1.030481703232391
-0.09977711817441881,1.030481703232391
-0.09776240467416517,1.0185374258829283
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009962938415661066,0.0038178566930559764
-0.008014994800348892,0.0019972527831517493
-0.006524190463151652,0.0012916906636048346
-0.00391936344401489,0.0006993420424868024
