return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860792685383558,1.0864421465231535
-0.108626,1.0868313639183302
-0.1079130017682314,1.0740368351964866
-0.108626,1.0868313639183302
-0.1085209892167449,1.0844467173548413
-0.10841733650672436,1.0828898387462849
-0.10860792685383558,1.0864421465231535
-0.10802924908179043,1.0774673111254685
-0.10851207614248992,1.0844782020171304
-0.10854554655337334,1.0851739226672037
-0.1079130017682314,1.0740368351964866
-0.10841733650672436,1.0828898387462849
-0.108626,1.0868313639183302
-0.10802924908179043,1.0774673111254685
-0.10851207614248992,1.0844782020171304
-0.10800934567570686,1.0772511973221688
-0.108626,1.0868313639183302
-0.10797988013857603,1.0743775977038998
-0.108626,1.0868313639183302
-0.10857355801349877,1.0857410808865497
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10797988013857603,1.0743775977038998
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10857355801349877,1.0857410808865497
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10844942034310102,1.0830635916220608
-0.10844942034310102,1.0830635916220608
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10851674812239408,1.084574446685751
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864999999999842,0.004775501024999858
-0.010864999999089115,0.0047755010240687215
-0.010864999999999845,0.0047755010249998595
-0.010864999999958241,0.004775501024957323
-0.010864999999996305,0.00477550102499624
-0.010864999999996305,0.00477550102499624
-0.010864999999999847,0.00477550102499986
-0.01086499999908854,0.004775501024068134
-0.010864999999999844,0.004775501024999858
-0.010864999999999847,0.00477550102499986
-0.010864999999999842,0.004775501024999858
-0.010864999999999842,0.004775501024999858
-0.01086499999997794,0.004775501024977463
-0.010864999999999844,0.004775501024999858
-0.010864999999999826,0.0047755010249998404
-0.010864999999999814,0.004775501024999829
-0.010864999999999984,0.004775501024999985
-0.010864999999999842,0.004775501024999858
-0.010864999999999814,0.004775501024999829
-0.01086499999997794,0.004775501024977463
-0.010864999999999833,0.004775501024999847
-0.010864999999999826,0.0047755010249998404
-0.010864999999999838,0.004775501024999852
-0.010864999999999838,0.004775501024999852
-0.010864999999999824,0.004775501024999839
-0.010864999999999814,0.004775501024999829
-0.010864999999999831,0.004775501024999848
-0.010864999999999984,0.004775501024999985
-0.010864999999999833,0.004775501024999847
-0.010864999999999831,0.004775501024999848
-0.010864999999999824,0.00477550102499984
-0.010864999999999824,0.00477550102499984
-0.010864999999999838,0.004775501024999852
-0.010864999999999838,0.004775501024999852
-0.010864999999999831,0.004775501024999848
-0.010864999999999838,0.004775501024999852
-0.010864999999999838,0.004775501024999852
-0.010864999999999838,0.004775501024999852
-0.010864999999999826,0.0047755010249998404
-0.010864999999999833,0.004775501024999847
-0.010864999999999838,0.004775501024999852
-0.010864999999999838,0.004775501024999852
-0.010864999999999838,0.004775501024999852
-0.010864999999999831,0.004775501024999848
-0.010864999999999814,0.004775501024999829
-0.010864999999999831,0.004775501024999848
-0.010864999999999838,0.004775501024999852
-0.01086499999908399,0.004775501024063468
-0.010864999999083826,0.004775501024063319
-0.0108649999999963,0.004775501024996235
-0.009412192974630475,0.0033700030011836303
-0.00750807223004947,0.0017296741265929697
-0.006177776195122553,0.0011489167634640787
-0.0032797563409001805,0.0007875389825146724
