return,risk
-0.108626,1.0868313639183302
-0.10838505991739034,1.0818184675328224
-0.10838505991739034,1.0818184675328224
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1080986624278426,1.0757625601704992
-0.108626,1.0868313639183302
-0.10862310973286629,1.0867775155256287
-0.10861212887358665,1.0865855811269634
-0.108626,1.0868313639183302
-0.10862112246274948,1.086744036241456
-0.10854991379219293,1.0853107122669061
-0.10854991379219293,1.0853107122669061
-0.10845747186130286,1.0831352104000858
-0.10762772654855252,1.0662163794556103
-0.10738333757448196,1.0620299192230163
-0.108626,1.0868313639183302
-0.10738333757448196,1.0620299192230163
-0.10862310973286629,1.0867775155256287
-0.10762772654855252,1.0662163794556103
-0.108626,1.0868313639183302
-0.10789412376338244,1.071115358511371
-0.108626,1.0868313639183302
-0.10789412376338244,1.071115358511371
-0.10860039654880763,1.086225923370061
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860039654880763,1.086225923370061
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10857578561085462,1.0859080425980192
-0.108626,1.0868313639183302
-0.1086259954612255,1.0868312693373896
-0.108626,1.0868313639183302
-0.10862598924303055,1.0868308213566154
-0.10861708385515213,1.0866746178830224
-0.10805578654879332,1.0749739854551121
-0.10861708385515213,1.0866746178830224
-0.10805578654879332,1.0749739854551121
-0.1079584210588336,1.0728440786934696
-0.10845747186130286,1.0831352104000858
-0.10813397478961945,1.0765197536055044
-0.10862598924303055,1.0868308213566154
-0.10862112246274948,1.086744036241456
-0.1079584210588336,1.0728440786934696
-0.1080986624278426,1.0757625601704992
-0.01086499959166717,0.004775500589622373
-0.010864999527624632,0.004775500536210945
-0.010864999640787847,0.004775500670062988
-0.01086499952910964,0.004775500537632156
-0.010864999640787847,0.004775500670062988
-0.010864999640736792,0.004775500670022801
-0.010864999591670563,0.004775500589625204
-0.01086499959166717,0.004775500589622373
-0.010864999592029039,0.004775500589972565
-0.010864999640787847,0.004775500670062988
-0.010864999640787847,0.004775500670062988
-0.0108649995919754,0.00477550058992886
-0.010864999850140222,0.004775500854810984
-0.010864999592029039,0.004775500589972565
-0.010864999850142033,0.004775500854812725
-0.0108649995919754,0.00477550058992886
-0.010864999850140222,0.004775500854810984
-0.010864999591666214,0.004775500589621594
-0.010864999529022921,0.004775500537565308
-0.010864999850483503,0.004775500855087945
-0.010864999850142033,0.004775500854812725
-0.010864999850483503,0.004775500855087945
-0.010864999849899085,0.004775500854618935
-0.010864999591684105,0.00477550058963447
-0.010864999849899073,0.004775500854618929
-0.010864999849891015,0.004775500854568208
-0.010864999849891015,0.004775500854568208
-0.010864999853528963,0.004775500860297184
-0.010864999528619057,0.004775500537229318
-0.01086499985353965,0.0047755008603229225
-0.010864999528619057,0.004775500537229318
-0.010864999513920115,0.004775500559787609
-0.010864999850499525,0.004775500855102352
-0.010864999514332145,0.00477550056018996
-0.010864999850483498,0.0047755008550879425
-0.010864999850499945,0.004775500855102682
-0.01086499985194091,0.004775500856441268
-0.010864999850499945,0.004775500855102682
-0.01086499985048337,0.004775500855087687
-0.010864999853528963,0.004775500860297184
-0.010864999850499525,0.004775500855102352
-0.010864999513908322,0.004775500559770871
-0.01086499985194091,0.004775500856441268
-0.010864999514610337,0.00477550056046146
-0.010864999640736792,0.004775500670022801
-0.010864999514332145,0.00477550056018996
-0.01086499985353965,0.0047755008603229225
-0.01086499951445819,0.004775500560313055
-0.010620017397991783,0.0044960746390350775
-0.008683088384232108,0.0030461566843164333
-0.006633750868656836,0.001183905942597657
-0.004713805949584233,0.0007929069980417544
-0.002365599198767513,0.000723931494308683
