return,risk
-0.108626,1.0868313639183302
-0.10823552633208036,1.0793070249071615
-0.10509974737577885,1.0080604155551902
-0.10498918609527988,1.0056671158325177
-0.10498918609527988,1.0056671158325177
-0.1049891087867755,1.0056654439761135
-0.10498419954390115,1.0055592824444484
-0.10498419961641575,1.0055592840124967
-0.1049841995435169,1.0055592824361397
-0.10498419954390115,1.0055592824444484
-0.10498420009058954,1.0055592942659803
-0.10498419482936461,1.0055591804978135
-0.10498419580291275,1.0055592015497141
-0.10498419677608992,1.0055592225935925
-0.10498420009058954,1.0055592942659803
-0.1049842004345338,1.0055593017033948
-0.10498419482936461,1.0055591804978135
-0.10498419909246354,1.0055592726826093
-0.10498419700233869,1.0055592274859722
-0.10498419878019888,1.0055592659302315
-0.10498419580291275,1.0055592015497141
-0.10498419700233869,1.0055592274859722
-0.10498419798223335,1.0055592486751097
-0.10498419969294498,1.0055592856673565
-0.10498420206426436,1.005559336944517
-0.10498420459794333,1.0055593917325267
-0.10498419798223335,1.0055592486751097
-0.10498419878019888,1.0055592659302315
-0.10498420365229869,1.0055593712840052
-0.10498419969294498,1.0055592856673565
-0.10498419935350556,1.0055592783273544
-0.10498419466927067,1.0055591770359593
-0.10498419961641575,1.0055592840124967
-0.10498419895277386,1.0055592696619746
-0.10498419997726641,1.005559291815493
-0.10498419919883067,1.005559274982681
-0.10498419816734239,1.0055592526778878
-0.1049841992750154,1.0055592766300916
-0.10498419935350556,1.0055592783273544
-0.1049841992750154,1.0055592766300916
-0.10498419909246354,1.0055592726826093
-0.10498419466927067,1.0055591770359593
-0.1049841962350988,1.005559210895259
-0.10498419772809434,1.0055592431796347
-0.10498419803378722,1.0055592497899055
-0.10498420102391215,1.00555931444805
-0.1049841962350988,1.005559210895259
-0.10498420173445733,1.0055593298128045
-0.10498419677608992,1.0055592225935925
-0.10498419772809434,1.0055592431796347
-0.010864999999813326,0.004775501024728959
-0.010864999999981546,0.004775501024982746
-0.010864999999849674,0.0047755010247667795
-0.010864999999982134,0.004775501024983705
-0.010864999999982139,0.004775501024983712
-0.010864999999971373,0.004775501024972746
-0.010864999999981547,0.004775501024982747
-0.010864999999982139,0.004775501024983712
-0.010864999999851388,0.004775501024769432
-0.010864999999981546,0.004775501024982746
-0.010864999999849292,0.00477550102476647
-0.010864999999982144,0.004775501024983715
-0.010864999999981547,0.004775501024982746
-0.010864999999981547,0.004775501024982746
-0.010864999999973073,0.0047755010249754945
-0.010864999999982134,0.004775501024983705
-0.010864999999982144,0.004775501024983715
-0.010864999999851379,0.004775501024769415
-0.010864999999971373,0.004775501024972746
-0.010864999999982132,0.004775501024983704
-0.010864999999973073,0.0047755010249754945
-0.010864999999982139,0.004775501024983712
-0.010864999999982137,0.004775501024983711
-0.010864999999982139,0.004775501024983712
-0.010864999999982139,0.004775501024983712
-0.010864999999982137,0.004775501024983711
-0.010864999999982158,0.0047755010249837275
-0.010864999999980017,0.004775501024980234
-0.010864999999982137,0.004775501024983711
-0.01086499999998214,0.004775501024983713
-0.01086499999998213,0.004775501024983697
-0.01086499999998216,0.004775501024983729
-0.010864999999982137,0.004775501024983711
-0.010864999999982134,0.004775501024983701
-0.010864999999982139,0.004775501024983712
-0.010864999999982139,0.004775501024983712
-0.010864999999982129,0.004775501024983698
-0.01086499999998216,0.004775501024983729
-0.010864999999982139,0.004775501024983712
-0.010864999999980017,0.004775501024980234
-0.01086499999998213,0.004775501024983697
-0.010864999999972008,0.004775501024974548
-0.010864999999980017,0.004775501024980234
-0.010864999999982139,0.004775501024983712
-0.010864999999982139,0.004775501024983712
-0.01064173585136021,0.0044022818421240225
-0.008666654317353056,0.0024440162627297484
-0.006633549245476174,0.0012794806985410995
-0.004578222832025153,0.0009272153835573288
-0.004578222832025153,0.0009272153835573288
