return,risk
-0.108626,1.0868313639183302
-0.10735056372857094,1.0783186269627216
-0.10605700295096636,1.0698193545479762
-0.10488561405098439,1.062239612908118
-0.10366837022161483,1.054480777813966
-0.10219843728205562,1.0452710681535078
-0.10069143319627644,1.0360105793194427
-0.09935185154064,1.02793315548581
-0.0980059715065863,1.0199639662200997
-0.097761,1.0185292128031838
-0.10647500000000001,0.9295383625266449
-0.097761,1.0185292128031838
-0.09561,0.866147966775779
-0.10647500000000001,0.9295383625266449
-0.10647500000000001,0.9295383625266449
-0.10647500000000001,0.9295383625266449
-0.097761,1.0185292128031838
-0.09561,0.866147966775779
-0.10647500000000001,0.9295383625266449
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10647500000000001,0.9295383625266449
-0.097761,1.0185292128031838
-0.10647500000000001,0.9295383625266449
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10647500000000001,0.9295383625266449
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10823402934850823,1.0134385053923634
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.10346079071903228,0.9998722544549223
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10346079071903228,0.9998722544549223
-0.01086499999987979,0.004775501024842686
-0.010864999999891243,0.004775501024858484
-0.010864999999999776,0.004775501024999764
-0.01086499999988019,0.004775501024843093
-0.010864999999999944,0.004775501024999899
-0.010864999999880514,0.004775501024843379
-0.010864999999999743,0.004775501024999738
-0.010864999999999944,0.004775501024999899
-0.010864999999999365,0.0047755010249993695
-0.010864999999999745,0.004775501024999739
-0.01086499999988019,0.004775501024843094
-0.010864999999999745,0.004775501024999739
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999776,0.004775501024999764
-0.010864999999027855,0.00477550102396745
-0.010864999999891017,0.004775501024858304
-0.010864999999999743,0.004775501024999738
-0.010864999999999365,0.0047755010249993695
-0.010865,0.004775501025
-0.01086499999938052,0.0047755010243459356
-0.010864999999999365,0.0047755010249993695
-0.010864999999891017,0.004775501024858304
-0.010864999999027855,0.00477550102396745
-0.010864999999027854,0.004775501023967448
-0.010864999999375992,0.004775501024341732
-0.010864999999026839,0.004775501023966034
-0.010864999999891028,0.004775501024858316
-0.010864999999949691,0.004775501024909562
-0.010864999999026813,0.0047755010239660094
-0.010864999999949691,0.004775501024909562
-0.010864999999027854,0.004775501023967448
-0.010864999999026839,0.004775501023966034
-0.010864999999026796,0.004775501023965994
-0.010864999999026815,0.004775501023966011
-0.010864999998964297,0.004775501023905049
-0.010864999999026813,0.0047755010239660094
-0.010864999999026813,0.0047755010239660094
-0.010864999999026839,0.004775501023966034
-0.010864999999026815,0.004775501023966011
-0.010864999999026813,0.0047755010239660094
-0.010864999998964297,0.004775501023905049
-0.010864999999026813,0.0047755010239660094
-0.010864999999026813,0.0047755010239660094
-0.010864999999026813,0.0047755010239660094
-0.010864999999026804,0.004775501023966002
-0.010864999998964543,0.004775501023905296
-0.009011839303257196,0.00250660367300527
-0.006968256371959236,0.0017274791777675863
-0.006126734597171082,0.0011292171311268642
-0.0027648660325547032,0.0007125272029107198
