return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10750669929516316,1.0649013650865533
-0.10397,1.0073297133409105
-0.10397,1.0073297133409105
-0.10397,1.0073297133409103
-0.10397,1.0073297133409103
-0.10397,1.0073297133409103
-0.10397,1.0073297133409103
-0.10397,1.0073297133409103
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.0931050838163878,0.9416224089008232
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.01086499999831473,0.004775501023476337
-0.010864999998862238,0.004775501023992349
-0.010864999997740933,0.0047755010227171785
-0.010864999998314733,0.004775501023476345
-0.010864999998862238,0.004775501023992349
-0.010864999998372394,0.004775501023525707
-0.01086499999831474,0.004775501023476349
-0.01086499999774119,0.0047755010227174405
-0.010864999998345953,0.00477550102349988
-0.010864999997740933,0.0047755010227171785
-0.01086499999831474,0.004775501023476349
-0.01086499999729409,0.0047755010223024304
-0.010864999998372394,0.004775501023525706
-0.010864999998314103,0.004775501023475588
-0.010864999997894498,0.0047755010227633395
-0.010864999997741192,0.004775501022717444
-0.010864999998314862,0.004775501023476448
-0.010864999997905002,0.004775501022773089
-0.010864999998314862,0.004775501023476448
-0.01086499999831473,0.004775501023476337
-0.010864999998372394,0.004775501023525706
-0.010864999998314103,0.004775501023475588
-0.010864999998791801,0.004775501023913364
-0.010864999998311831,0.004775501023473033
-0.010864999999398448,0.00477550102438038
-0.0108649999987918,0.00477550102391336
-0.010864999997905002,0.004775501022773088
-0.010864999998791798,0.0047755010239133614
-0.010864999998311831,0.004775501023473033
-0.010864999999398448,0.00477550102438038
-0.010864999997905002,0.004775501022773089
-0.0108649999987918,0.00477550102391336
-0.010864999998774012,0.004775501023893598
-0.01086499999877431,0.0047755010238939395
-0.01086499999877431,0.0047755010238939395
-0.010864999998791801,0.004775501023913364
-0.010864999997740658,0.004775501022716797
-0.010864999997740658,0.004775501022716797
-0.010864999997740652,0.004775501022716793
-0.010864999998346078,0.004775501023182443
-0.010864999997741077,0.004775501022717187
-0.010864999997740652,0.004775501022716793
-0.010864999998314735,0.00477550102347634
-0.009633693229446797,0.0034727825884087187
-0.007543232290450082,0.001868872979860909
-0.0059282901987100095,0.0012598270459711603
-0.0033509820729757077,0.0007619458309991974
