return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10848340010422468,1.0839619560096847
-0.10848340010422468,1.0839619560096847
-0.108626,1.0868313639183302
-0.10530512987274676,1.0053362954276126
-0.1086108024162054,1.0865580050305141
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10853536649280787,1.084795848107404
-0.10853536649280787,1.084795848107404
-0.10530512987274676,1.0053362954276126
-0.108626,1.0868313639183302
-0.10862253775131703,1.0867562874999028
-0.10846603520137071,1.0836347182791783
-0.10846603520137071,1.0836347182791783
-0.10841731036198138,1.0823906441699487
-0.10826960342371464,1.0796271230588919
-0.10862599066960812,1.0868311591961703
-0.1086193117032051,1.086695298777927
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860607688635587,1.0864050806690133
-0.10826960342371464,1.0796271230588919
-0.10862599066960812,1.0868311591961703
-0.1086193117032051,1.086695298777927
-0.10841731036198138,1.0823906441699487
-0.10862598101222515,1.0868309684454318
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861357507842778,1.0866034076471558
-0.10859633312404154,1.0862423978736298
-0.10859633312404154,1.0862423978736298
-0.108626,1.0868313639183302
-0.1080222426404953,1.072211692777171
-0.108626,1.0868313639183302
-0.10862598101222515,1.0868309684454318
-0.108626,1.0868313639183302
-0.10861357507842778,1.0866034076471558
-0.1086250405794382,1.0868110278380405
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1080222426404953,1.072211692777171
-0.010864999999861154,0.004775501024841059
-0.010864999999762247,0.004775501024726925
-0.010864999999762244,0.004775501024726922
-0.010864999999762247,0.004775501024726925
-0.010864999999766705,0.004775501024731908
-0.010864999999861154,0.004775501024841059
-0.010864999999858332,0.004775501024836461
-0.010864999999858325,0.004775501024836455
-0.010864999999766705,0.004775501024731908
-0.010864999999762247,0.004775501024726924
-0.010864999999762247,0.004775501024726925
-0.010864999999858432,0.004775501024836557
-0.010864999999758063,0.0047755010247238945
-0.010864999999803972,0.00477550102477605
-0.010864999999856658,0.0047755010248345464
-0.010864999999758063,0.0047755010247238945
-0.010864999999922338,0.004775501024908175
-0.010864999999762228,0.0047755010247268895
-0.010864999999803976,0.0047755010247760524
-0.010864999999858325,0.004775501024836455
-0.010864999999803972,0.00477550102477605
-0.010864999999856658,0.0047755010248345464
-0.010864999999922338,0.004775501024908175
-0.010864999999922338,0.004775501024908175
-0.010864999999922338,0.004775501024908175
-0.010864999999925642,0.0047755010249112455
-0.010864999999804689,0.004775501024776703
-0.010864999999858325,0.004775501024836455
-0.010864999999858328,0.004775501024836458
-0.010864999999922338,0.004775501024908175
-0.01086499999992232,0.004775501024908155
-0.010864999999922338,0.004775501024908175
-0.010864999999922336,0.004775501024908174
-0.010864999999925642,0.0047755010249112455
-0.010864999999858328,0.004775501024836458
-0.010864999999925642,0.0047755010249112455
-0.010864999999925642,0.0047755010249112455
-0.010864999999858332,0.004775501024836461
-0.01086499999992236,0.004775501024908195
-0.010864999999923422,0.004775501024909142
-0.010864999999922338,0.004775501024908173
-0.010864999999923422,0.004775501024909142
-0.010864999999858325,0.004775501024836454
-0.010864999999858325,0.004775501024836455
-0.010864999999922336,0.004775501024908174
-0.01086499999992236,0.004775501024908195
-0.010864999999922338,0.004775501024908173
-0.010864999999858325,0.004775501024836455
-0.01086499999992232,0.004775501024908155
-0.00958539061006119,0.0030338927055595442
-0.007722558708610137,0.0019288271260239848
-0.005551802321656282,0.0010240379778275938
-0.0033893602869394775,0.0007148840961778615
