return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861947119742632,1.086613190559305
-0.108626,1.0868313639183302
-0.10862420208835602,1.0867614574594187
-0.107139,1.0161289409499017
-0.108626,1.0868313639183302
-0.10861947119742632,1.086613190559305
-0.10862420208835602,1.0867614574594187
-0.10861322682523727,1.0864395236083855
-0.10722084138792753,1.0228055597344312
-0.10859280721378327,1.0860383857757814
-0.108626,1.0868313639183302
-0.10862490440958739,1.0867815904095146
-0.108626,1.0868313639183302
-0.10862307172113658,1.0867190061927314
-0.1083050723336339,1.0776695002648005
-0.10746040927404166,1.034407711819268
-0.10722084138792753,1.0228055597344312
-0.10860376335960627,1.085889431124733
-0.1083050723336339,1.0776695002648005
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.10859280721378327,1.0860383857757814
-0.107139,1.0161289409499017
-0.10859700425946713,1.0861200273036102
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.10859653978860379,1.0860515129589605
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.1081854725304246,1.069222743658276
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.10862297742927074,1.0867643209264353
-0.10862297742927074,1.0867643209264353
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.01086499999961461,0.004775501024653197
-0.010864999999600253,0.004775501024638064
-0.010864999999600253,0.004775501024638064
-0.01086499999960318,0.004775501024640715
-0.010864999999598616,0.004775501024636546
-0.010864999999608037,0.004775501024647583
-0.01086499999960318,0.004775501024640715
-0.010864999999600253,0.004775501024638064
-0.010864999999672921,0.0047755010246434155
-0.01086499999967419,0.004775501024644951
-0.01086499999961461,0.004775501024653196
-0.01086499999981452,0.0047755010248350105
-0.010864999999814507,0.004775501024835001
-0.01086499999981452,0.0047755010248350105
-0.010864999999804077,0.00477550102482572
-0.01086499999967413,0.004775501024644865
-0.010864999999814507,0.004775501024835001
-0.010864999999803856,0.004775501024825517
-0.010864999999674312,0.004775501024645121
-0.01086499999980386,0.004775501024825524
-0.0108649999996743,0.0047755010246451094
-0.010864999999674317,0.004775501024645127
-0.010864999999804077,0.00477550102482572
-0.01086499999980386,0.004775501024825524
-0.010864999999804077,0.00477550102482572
-0.01086499999967432,0.0047755010246451285
-0.010864999999804078,0.004775501024825721
-0.010864999999674317,0.0047755010246451285
-0.010864999999674014,0.0047755010246448605
-0.010864999999804078,0.004775501024825721
-0.0108649999996743,0.0047755010246451094
-0.010864999999804077,0.00477550102482572
-0.010864999999674317,0.0047755010246451285
-0.010864999999674317,0.004775501024645127
-0.010864999999600325,0.004775501024638138
-0.010864999999674317,0.0047755010246451285
-0.010864999999608507,0.004775501024648237
-0.010864999999608035,0.004775501024647581
-0.010864999999600906,0.0047755010246388445
-0.010864999999608518,0.004775501024648248
-0.010864999999674317,0.0047755010246451285
-0.010864999999598616,0.004775501024636546
-0.010864999999600906,0.004775501024638261
-0.010864999999608518,0.004775501024648248
-0.010864999999608035,0.004775501024647581
-0.010864999999608028,0.004775501024647573
-0.010861449382283367,0.004772243278101614
-0.008905731119467231,0.0029030041553958254
-0.00696468395825481,0.0013155657516707143
-0.004830527567249973,0.0009693171951159573
-0.0026929290148433637,0.0007307037962064124
