return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860967294818163,1.0865122846929425
-0.108626,1.0868313639183302
-0.10789725573378803,1.0719755035875562
-0.10757426171094178,1.0638001330889542
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862215038597584,1.0867556399297074
-0.108626,1.0868313639183302
-0.10819078565317393,1.0779682738059952
-0.10819078565317393,1.0779682738059952
-0.10861016885393858,1.0864998127730239
-0.108626,1.0868313639183302
-0.10861016885393858,1.0864998127730239
-0.10862485749220847,1.0868090638643342
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860967294818163,1.0865122846929425
-0.10789725573378803,1.0719755035875562
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10757426171094178,1.0638001330889542
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1063679749904275,1.0366296409036102
-0.10859693509703874,1.0862632765809355
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1083711497300267,1.0817901790537099
-0.1063679749904275,1.0366296409036102
-0.10862525946629048,1.086816910204007
-0.108626,1.0868313639183302
-0.10862525946629048,1.086816910204007
-0.108626,1.0868313639183302
-0.10859693509703874,1.0862632765809355
-0.108626,1.0868313639183302
-0.10806157021504642,1.0750777971096803
-0.010864999997000867,0.004775501021988132
-0.010864999997363452,0.00477550102249299
-0.01086499999736347,0.004775501022493006
-0.010864999997363452,0.00477550102249299
-0.010864999997311551,0.004775501022453659
-0.01086499999736347,0.004775501022493006
-0.010864999997311551,0.004775501022453659
-0.010864999997304968,0.004775501022445766
-0.01086499999749473,0.0047755010226621895
-0.01086499999749473,0.0047755010226621895
-0.01086499999749472,0.004775501022662182
-0.01086499999920664,0.004775501023995362
-0.01086499999736347,0.004775501022493006
-0.01086499999736347,0.004775501022493006
-0.010864999999207722,0.004775501023996837
-0.010864999999149864,0.004775501023949237
-0.010864999998542641,0.004775501023276224
-0.010864999999207722,0.004775501023996837
-0.01086499999920664,0.004775501023995362
-0.010864999999149857,0.0047755010239492295
-0.010864999997331816,0.004775501022470123
-0.010864999998542641,0.004775501023276224
-0.010864999999149895,0.00477550102394927
-0.010864999999149857,0.0047755010239492295
-0.010864999999521053,0.004775501024465747
-0.010864999999152932,0.004775501023953503
-0.010864999999149864,0.004775501023949237
-0.010864999999149891,0.004775501023949268
-0.010864999999520368,0.00477550102446515
-0.010864999998542289,0.004775501023275665
-0.010864999999158487,0.0047755010239633475
-0.010864999999152932,0.004775501023953502
-0.010864999999152938,0.004775501023953507
-0.010864999999521053,0.004775501024465747
-0.010864999999158487,0.0047755010239633475
-0.01086499999854229,0.004775501023275664
-0.010864999999152938,0.004775501023953507
-0.010864999999149895,0.00477550102394927
-0.010864999998628194,0.004775501023367523
-0.010864999999152932,0.004775501023953502
-0.010864999999520368,0.00477550102446515
-0.01086499999899631,0.004775501023775215
-0.010864999998561302,0.004775501023292832
-0.010864999998542289,0.004775501023275665
-0.010864999998561302,0.004775501023292832
-0.010864999998628194,0.004775501023367523
-0.010864999998561302,0.004775501023292832
-0.010864999997122036,0.0047755010220337495
-0.010864999997249747,0.0047755010223412536
-0.010095539655485358,0.003714100539234072
-0.008089274968297828,0.0022759523583823905
-0.006049778239459392,0.0011410487806051048
-0.00397997173248206,0.0007937003769373069
