return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862598336422444,1.0868310899599025
-0.108626,1.0868313639183302
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.0977609991518259,1.0185292051740835
-0.09065459599217288,0.9574566939282516
-0.0906499916430124,0.9574307644299463
-0.09776097964382172,1.0185290297047997
-0.097761,1.0185292128031838
-0.09065348924890568,0.95745046112098
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09759554837560654,1.0170425749713385
-0.0977609991518259,1.0185292051740835
-0.0977608939782381,1.0185282591662825
-0.09065348924890568,0.95745046112098
-0.09064999169803345,0.9574307647397884
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09065459599217288,0.9574566939282516
-0.0906499916430124,0.9574307644299463
-0.0906499917628571,0.9574307651048322
-0.09759554837560654,1.0170425749713385
-0.097761,1.0185292128031838
-0.09775959839230776,1.0185166058265356
-0.0977608939782381,1.0185282591662825
-0.09776097964382172,1.0185290297047997
-0.09064999169803345,0.9574307647397884
-0.0977609804919958,1.0185290373338982
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09327574597036839,0.9793286999362674
-0.09327575551232695,0.9793287808997454
-0.09776042239344121,1.018524017404824
-0.0932757567845881,0.9793287916948767
-0.0906499917628571,0.9574307651048322
-0.09327575551232695,0.9793287808997454
-0.09327574597036839,0.9793286999362674
-0.09327575551232695,0.9793287808997454
-0.0932757567845881,0.9793287916948767
-0.09327575551232695,0.9793287808997454
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009668454633512402,0.0033575540510724588
-0.007686110092535608,0.0023543909030508785
-0.0060169845597718525,0.001114848180340341
-0.003565815944811788,0.0006853164375009821
