return,risk
-0.108626,1.0868313639183302
-0.10806034136289358,1.0756755102973785
-0.10831403157418967,1.0805903735273636
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10820573138767481,1.078460136456597
-0.108626,1.0868313639183302
-0.10820573138767481,1.078460136456597
-0.108626,1.0868313639183302
-0.1082116811798215,1.0785410262439545
-0.108626,1.0868313639183302
-0.10831403157418967,1.0805903735273636
-0.108626,1.0868313639183302
-0.10826953858536481,1.079535619051113
-0.10826953858536481,1.079535619051113
-0.10855433302026987,1.0853512321277918
-0.10806034136289358,1.0756755102973785
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860478827452659,1.0863891060809676
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10849908084291221,1.0842037882894213
-0.10860478827452659,1.0863891060809676
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10849908084291221,1.0842037882894213
-0.108626,1.0868313639183302
-0.10817067457687854,1.0776722969541295
-0.10839774915283919,1.0822864781399661
-0.10815267680466174,1.07749639114098
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861545178455113,1.086616124380178
-0.10862027160310746,1.0867133033035368
-0.10862027160310746,1.0867133033035368
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861545178455113,1.086616124380178
-0.10815267680466174,1.07749639114098
-0.010864999483145383,0.004775500550672296
-0.010864999403878275,0.004775500460109469
-0.01086499953291736,0.00477550058235715
-0.010864999485306762,0.004775500552409343
-0.01086499948310694,0.00477550055060932
-0.01086499947975199,0.004775500546807868
-0.010864999483145383,0.004775500550672296
-0.010864999483106168,0.004775500550608614
-0.010864999483106168,0.004775500550608614
-0.010864999483106179,0.004775500550608621
-0.010864999471427819,0.004775500522038052
-0.010864999483106175,0.004775500550608618
-0.01086499948310694,0.00477550055060932
-0.01086499948571399,0.0047755005528559635
-0.010864999485306762,0.004775500552409343
-0.010864999483106175,0.004775500550608618
-0.010864999483106175,0.004775500550608618
-0.01086499948306061,0.004775500550556912
-0.010864999483106175,0.004775500550608618
-0.01086499948571399,0.0047755005528559635
-0.01086499953291736,0.00477550058235715
-0.010864999479752686,0.004775500546808526
-0.01086499945014112,0.004775500520716513
-0.010864999914041537,0.004775500928266266
-0.010864999914117152,0.004775500928351987
-0.010864999914041537,0.004775500928266266
-0.010864999914023019,0.004775500928265592
-0.010864999479752686,0.004775500546808526
-0.010864999914023019,0.004775500928265592
-0.010864999913989664,0.0047755009282294545
-0.010864999913475852,0.004775500927841865
-0.010864999404214998,0.004775500460420323
-0.010864999403878216,0.0047755004601094005
-0.010864999913475852,0.004775500927841865
-0.010864999403878275,0.004775500460109468
-0.010864999913989664,0.0047755009282294545
-0.010864999914117152,0.004775500928351987
-0.010864999403878216,0.0047755004601094005
-0.010864999403878275,0.004775500460109469
-0.010864999443934393,0.004775500496814301
-0.010864999403878273,0.004775500460109466
-0.010864999403878273,0.0047755004601094655
-0.010864999443934393,0.004775500496814301
-0.010864999403893879,0.004775500460123791
-0.010864999403454405,0.0047755004596682655
-0.010864999403893879,0.004775500460123791
-0.010864999403877562,0.004775500460108816
-0.010864999486568154,0.004775500553847222
-0.010864999486568154,0.004775500553847222
-0.009697973057484337,0.003617488846227058
-0.007763871242652805,0.0022293619403712423
-0.005657103489121832,0.0015864107417615752
-0.003606753491593895,0.0007533520079711822
