return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599383056162,1.0868311943834295
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862545294988156,1.0868165622345112
-0.10862545294988156,1.0868165622345112
-0.10846360426616669,1.0833708558721726
-0.10802626645898819,1.0752835895630195
-0.10862599889612198,1.0868313379676668
-0.10862599889612198,1.0868313379676668
-0.10846360426616669,1.0833708558721726
-0.10818228759092094,1.077768086714392
-0.10855243321818112,1.0852512821645686
-0.10818228759092094,1.077768086714392
-0.1086035005378127,1.086338686392828
-0.108626,1.0868313639183302
-0.10858330697089433,1.0859201259740132
-0.10844998428535463,1.0831245272981669
-0.108626,1.0868313639183302
-0.10855243321818112,1.0852512821645686
-0.10858330697089433,1.0859201259740132
-0.10844998428535463,1.0831245272981669
-0.108626,1.0868313639183302
-0.1086035005378127,1.086338686392828
-0.10862355332297087,1.0867574943172438
-0.108626,1.0868313639183302
-0.10862505900084972,1.0868064654314404
-0.10802626645898819,1.0752835895630195
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599802243711,1.0868313157392224
-0.10862355332297087,1.0867574943172438
-0.1083962071762681,1.0817436752113632
-0.10862505900084972,1.0868064654314404
-0.108626,1.0868313639183302
-0.1083962071762681,1.0817436752113632
-0.1086259994648695,1.0868313570350714
-0.10857168765872717,1.0856788139330615
-0.10857168765872717,1.0856788139330615
-0.108626,1.0868313639183302
-0.10861190672016144,1.0865045704535825
-0.10862580004823208,1.086825650586823
-0.10862505636918544,1.0868029651352482
-0.10862580004823208,1.086825650586823
-0.010864999999999908,0.004775501024999923
-0.010864999999999908,0.004775501024999923
-0.010864999999999948,0.004775501024999958
-0.010864999999999948,0.004775501024999958
-0.01086499999999986,0.00477550102499988
-0.010864999999999944,0.004775501024999955
-0.010864999999999948,0.004775501024999958
-0.010864999999999994,0.004775501024999994
-0.010864999999999944,0.004775501024999955
-0.010864999999999948,0.004775501024999958
-0.010864999999999946,0.0047755010249999575
-0.010864999999999994,0.004775501024999995
-0.010864999999999994,0.004775501024999995
-0.010864999999999993,0.004775501024999993
-0.010864999999999994,0.004775501024999995
-0.010864999999999991,0.004775501024999992
-0.010864999999999991,0.004775501024999992
-0.010864999999999991,0.004775501024999991
-0.010864999999999991,0.004775501024999992
-0.010864999999999948,0.004775501024999958
-0.010864999999999994,0.004775501024999994
-0.010864999999999991,0.004775501024999991
-0.010864999999999991,0.004775501024999991
-0.010864999999999991,0.004775501024999992
-0.010864999999999993,0.004775501024999993
-0.010864999999999991,0.004775501024999991
-0.010864999999999991,0.004775501024999991
-0.010864999999999991,0.0047755010249999905
-0.010864999999999994,0.004775501024999995
-0.010864999999999994,0.004775501024999995
-0.010864999999999991,0.004775501024999991
-0.010864999999999991,0.0047755010249999905
-0.010864999999999996,0.004775501024999995
-0.010864999999999991,0.004775501024999992
-0.010864999999999996,0.004775501024999995
-0.010864999999999991,0.0047755010249999905
-0.010864999999999994,0.004775501024999994
-0.010864999999999991,0.004775501024999992
-0.010864999999999991,0.004775501024999991
-0.010864999999999993,0.004775501024999992
-0.010864999999999993,0.004775501024999991
-0.010864999999999996,0.004775501024999995
-0.010864999999999993,0.004775501024999992
-0.010864999999999991,0.004775501024999991
-0.010864999999999996,0.004775501024999995
-0.010864999999999991,0.004775501024999991
-0.010864999999999994,0.004775501024999994
-0.010864999999999993,0.004775501024999992
-0.010864999999999993,0.004775501024999992
-0.010864999999999991,0.004775501024999991
-0.009325041733225504,0.00324466373536557
-0.007496495212514932,0.0014652889142885202
-0.005452797744043327,0.0010724999802167682
-0.003076449778839901,0.0007062397504227899
