return,risk
-0.0975149107567346,0.7655936819001454
-0.1001519728949368,0.8868995480397603
-0.09765137341479271,0.8404248557027132
-0.10090863987138599,0.8786080149147321
-0.09777098386648714,0.807793553689735
-0.10105263923043013,0.8818276872368762
-0.10090863987138599,0.8786080149147321
-0.10293433197084069,0.8967407963784021
-0.10293433197084069,0.8967407963784021
-0.09777098386648714,0.807793553689735
-0.1001519728949368,0.8868995480397603
-0.09780225669977503,0.80861262986056
-0.09765137341479271,0.8404248557027132
-0.09780225669977503,0.80861262986056
-0.0975149107567346,0.7655936819001454
-0.0975107337736157,0.7649136236001517
-0.0975107337736157,0.7649136236001517
-0.09745436797661342,0.7517172627171976
-0.0974406413053957,0.7469662947186724
-0.09694916939784297,0.7159889414588897
-0.09633591003787446,0.7088645578092074
-0.09555664340284842,0.7043368465167766
-0.09323861773401171,0.6735803318732796
-0.09315251612602948,0.6807871350065622
-0.09295429404289149,0.670560430403973
-0.09295429404289149,0.670560430403973
-0.08864504706922141,0.6644467643210378
-0.088625431533255,0.6275482144561968
-0.088625431533255,0.6275482144561968
-0.08709567304768635,0.6019499544629607
-0.08502155179976509,0.6144259672385411
-0.08467856863686438,0.575002969049863
-0.08467856863686438,0.575002969049863
-0.08389985266667906,0.5648803111173111
-0.08402884637635959,0.5249865192755102
-0.08275978130746085,0.5435677307440558
-0.08161512251322792,0.5394957529024128
-0.08161512251322792,0.5394957529024128
-0.07856167782460971,0.4704023888797124
-0.07598240016116513,0.46620706982156096
-0.07700412545771812,0.4739630962452147
-0.07700412545771812,0.4739630962452147
-0.07363346571673837,0.47438885144376985
-0.07856167782460971,0.4704023888797124
-0.0724298809289622,0.4409643462873548
-0.0724298809289622,0.4409643462873548
-0.0727783747993055,0.4291327807865491
-0.07326584734566863,0.4245864798190836
-0.06806157724197465,0.38039464162228165
-0.06963098750824263,0.35857073360162595
-0.0675299597594632,0.35755475901129075
-0.06963098750824263,0.35857073360162595
-0.06498167843978168,0.3428374943854553
-0.0675299597594632,0.35755475901129075
-0.06449122729304134,0.33841806288579135
-0.06269630745362828,0.31894708219799195
-0.06087390086948948,0.3098110857647004
-0.05995643284692117,0.2986882900902836
-0.059765597604952564,0.28865355714563845
-0.058497022331331854,0.2823954403872443
-0.058060223841581285,0.27138424501431563
-0.05702965519911491,0.261467414759641
-0.05576995940896094,0.24212443646584259
-0.05506507523828306,0.23701040100330525
-0.054323421622696696,0.22417259308895657
-0.052289875845999506,0.1997418060628417
-0.052289875845999506,0.1997418060628417
-0.05152842966247686,0.1925317226807992
-0.049768656982412694,0.17716162185271933
-0.04870628322700435,0.16816511066005735
-0.047492040678712405,0.1554760834804212
-0.04666480502329794,0.14842980168353542
-0.045387902340928356,0.1389514679165541
-0.04427395197333845,0.13198986665974924
-0.04307662023351018,0.11791451144659568
-0.04221737722709394,0.1099086451802912
-0.04221737722709394,0.1099086451802912
-0.0392125411230533,0.09479781715081977
-0.0386617359137667,0.08856912803230982
-0.03680885948403584,0.07645281158254241
-0.036066322082174,0.07612351256561532
-0.03406278497303372,0.06551202929777589
-0.03232272786503517,0.07061403651342185
-0.03131302113295394,0.05293253135536743
-0.029372573219116238,0.0601146336812537
-0.03131302113295394,0.05293253135536743
-0.02570049782241878,0.04729139044750058
-0.02447716565660908,0.03824219222420252
-0.023386694531654685,0.033075243266306995
-0.021520084067963408,0.02840613120155165
-0.019613789832686315,0.025657871233235235
-0.017889890189588836,0.023111611959871225
-0.017157773362479284,0.021990952624703252
-0.014967448548295213,0.017241552236570565
-0.010864761344006523,0.004775283457745971
-0.009615051616507126,0.0032194283916286513
-0.007648358861740891,0.0017334813781603921
-0.005612192518984121,0.0009385250064757762
-0.003511701371947819,0.0006971953548364681
-0.0015049301839170515,0.0002542391917423779
