return,risk
-0.10862597770309448,1.0868310706462951
-0.10823394135308265,1.0134311443995452
-0.10848410797333718,1.083501520994191
-0.10464823719422799,0.9953974043506402
-0.10848410797333718,1.083501520994191
-0.10240346649705637,0.9695555305060098
-0.10793758891010286,1.006888046188533
-0.10464823719422799,0.9953974043506402
-0.10240346649705637,0.9695555305060098
-0.09861678805035319,0.8934492960323408
-0.10278884856366945,0.9470108974619754
-0.10054453528436019,0.9215576775046425
-0.09893563131344901,0.8327637701044192
-0.10158191675655545,0.8300332662561953
-0.0982602244328589,0.831418585800268
-0.09820221706343513,0.8246839879011901
-0.10158191675655545,0.8300332662561953
-0.09744572253475256,0.811223673353098
-0.09721210480936059,0.8059515192059086
-0.09650053919939527,0.7849953631054187
-0.09622802199703293,0.797142098306766
-0.09490373454694864,0.7657024543420092
-0.09346534031318612,0.7549328969181832
-0.09318828275646593,0.7401170384694764
-0.09301513965763636,0.7180177873332153
-0.09299217354248102,0.7009548523240627
-0.09203229490087542,0.6835894075961952
-0.09110417071251911,0.6753207017478879
-0.08996995979848602,0.66083527721382
-0.0891781103547883,0.6491253816111621
-0.08823487918829813,0.6356593932938996
-0.08732884603145713,0.620219233829126
-0.08661776124784125,0.6097680174623008
-0.08578061247714082,0.6011209231867392
-0.08448892302093484,0.5898924106689232
-0.08353614489952721,0.5720307417455521
-0.08310132549614936,0.5654288616734331
-0.08190650158264956,0.5410015776464053
-0.08464846043778694,0.5327924047784811
-0.08167294244518043,0.5229420803027613
-0.08167294244518043,0.5229420803027613
-0.07511904729666265,0.5306373365821025
-0.07478821611162641,0.5080825250495584
-0.078793447550623,0.4522770596954202
-0.08237737698047609,0.4569345464016353
-0.07243100294331238,0.4853144182056842
-0.07243090704430476,0.4853136450284581
-0.08237737698047609,0.4569345464016353
-0.07417573208093609,0.37220183529116857
-0.0724326437878744,0.48532873858639325
-0.07471655643911286,0.49425211095685717
-0.07464001692282006,0.4896390370017169
-0.07417573208093609,0.37220183529116857
-0.07242876863978681,0.4853039420043879
-0.07242876863978681,0.4853039420043879
-0.08441972641013329,0.4797567933827718
-0.08441972641013329,0.4797567933827718
-0.05055445401387662,0.2831456525834126
-0.07243111361972114,0.48532813660292695
-0.07245244651571969,0.48799203358553306
-0.07438162403656318,0.4567442776543121
-0.07469542410981513,0.49355408592665995
-0.07469542410981513,0.49355408592665995
-0.07885438718539645,0.4672633994287656
-0.07438162403656318,0.4567442776543121
-0.07885438718539645,0.4672633994287656
-0.07245257259931684,0.4854875360973688
-0.07245257259931684,0.4854875360973688
-0.02268610753796193,0.05164081550981465
-0.02268610753796193,0.05164081550981465
-0.061991556921964515,0.34379220911477804
-0.018761242335693214,0.0398804534518039
-0.01865865248324148,0.043760291077340224
-0.061991556921964515,0.34379220911477804
-0.024333686659642154,0.05575441225281123
-0.018791084695743553,0.040375635973509835
-0.01865865248324148,0.043760291077340224
-0.01861457187437166,0.04302393893314841
-0.0237847641637107,0.053449382284498345
-0.03887875943749398,0.16711918512051294
-0.021467416857025533,0.049510696627935794
-0.024888751898200216,0.05623103090220242
-0.024888751898200216,0.05623103090220242
-0.024333686659642154,0.05575441225281123
-0.022777770335274804,0.05229108098287236
-0.022777770335274804,0.05229108098287236
-0.018905562103184212,0.042740208003670246
-0.0237847641637107,0.053449382284498345
-0.021150074305884416,0.04806225694400781
-0.018637073516058547,0.04128624362569275
-0.018927000453682764,0.03736105363946183
-0.014635828620415365,0.03089972930699543
-0.01287284844487944,0.026493441729825006
-0.012594294593398949,0.02222121309023005
-0.01011822779077415,0.0041143469895577826
-0.009450360773698391,0.0036316404051346747
-0.007279340104909675,0.002124896667701413
-0.0055516847851964125,0.0009996258773725438
-0.003612257236395695,0.0006926157892009255
-0.00018368183055875658,7.116816160609832e-06
