return,risk
-0.07968254910510247,0.43361976688730397
-0.07966200000000001,0.44434261009509457
-0.10247053688188702,0.7876458381321902
-0.096868560228765,0.8046007905990067
-0.10522536467337609,1.0104802577439491
-0.07966200000000001,0.44434261009509457
-0.08235076542285494,0.425067458938977
-0.09435185701450705,0.7191200716596382
-0.09435185701450705,0.7191200716596382
-0.08038617279678262,0.4148730370248982
-0.081555723936663,0.42130664134326257
-0.09355611436205954,0.6802397851964113
-0.08235076542285494,0.425067458938977
-0.09801076875658819,0.7364103388737447
-0.09355611436205954,0.6802397851964113
-0.07966200000000001,0.44434261009509457
-0.07966200000000001,0.44434261009509457
-0.08450127146795622,0.47242335240654165
-0.07968254910510247,0.43361976688730397
-0.096868560228765,0.8046007905990067
-0.08450127146795622,0.47242335240654165
-0.07966200000000001,0.44434261009509457
-0.09801076875658819,0.7364103388737447
-0.07966200000000001,0.44434261009509457
-0.10247053688188702,0.7876458381321902
-0.09007308125309413,0.6290349186356494
-0.08038617279678262,0.4148730370248982
-0.07966200000000001,0.44434261009509457
-0.07966200000000001,0.44434261009509457
-0.09616069783289888,0.7086306989629862
-0.07966200000000001,0.44434261009509457
-0.09007308125309413,0.6290349186356494
-0.07966200000000001,0.44434261009509457
-0.08978720714421351,0.6213336683588209
-0.07966200000000001,0.44434261009509457
-0.07966200000000001,0.44434261009509457
-0.08650048053093118,0.5097375994387601
-0.07966200000000001,0.44434261009509457
-0.07966200000000001,0.44434261009509457
-0.07966200000000001,0.44434261009509457
-0.07966200000000001,0.44434261009509457
-0.07966200000000001,0.44434261009509457
-0.07966200000000001,0.44434261009509457
-0.07938303477376699,0.43837923230971754
-0.07868954087102414,0.4238952617699908
-0.07802674874925614,0.41050700103073184
-0.07725239077669382,0.3962304817444008
-0.07627811890882255,0.38038424577949526
-0.0755820505583454,0.3694584911258084
-0.07445799833543396,0.3603958122338283
-0.07319494810760474,0.35046810240508397
-0.07192695278300501,0.3407207020557234
-0.07072536631122114,0.3316853519138849
-0.06938089205145836,0.3239405186702389
-0.06799770169180912,0.3169063284400644
-0.06651546649110326,0.30952975557065054
-0.06501053656561323,0.3022108632479127
-0.06456683738585237,0.299938864447755
-0.06456683738585237,0.299938864447755
-0.06410733380543189,0.2923339401141293
-0.06455853544742532,0.3000255156376347
-0.06236370616644689,0.2688482136296524
-0.06455889319366141,0.30001759101858827
-0.06455889319366141,0.30001759101858827
-0.06236370616644689,0.2688482136296524
-0.06455186656673755,0.29996296325475946
-0.06455211909060107,0.299949755953608
-0.06455597554255185,0.29983218847317794
-0.04048052711597717,0.09802425612832477
-0.06455211909060107,0.299949755953608
-0.06455593020680653,0.3000231401649844
-0.06187569849751741,0.2622673069251844
-0.031052568021477083,0.18276122235038422
-0.031052568021477083,0.18276122235038422
-0.04048052711597717,0.09802425612832477
-0.031053812169198815,0.18277692851267607
-0.031053812169198815,0.18277692851267607
-0.03060229791013621,0.17607837596228623
-0.029691054247700552,0.16322496948987414
-0.028807858594931117,0.1503663338708305
-0.044810490965458326,0.12933057484736887
-0.027275190156670202,0.12204850177612118
-0.026023210815380945,0.11303942496259843
-0.02469491054053577,0.10402274683768648
-0.023497980610215904,0.09426924382052046
-0.021943137624696345,0.08200501196900999
-0.02089218725775981,0.0757038286930804
-0.019610108037635136,0.06835571301403441
-0.018351824026635776,0.05975718524508884
-0.016840473360638278,0.050881124296455735
-0.015596761883996883,0.04409137090081811
-0.014072799525231078,0.03540186789721099
-0.01257706663514718,0.02983401531851502
-0.011287621563253778,0.02258237962112856
-0.010511217586514724,0.004253521295706045
-0.008530431074048246,0.0025325480644247216
-0.006459739343253108,0.0013681590329224134
-0.004595560571719582,0.0008019632069299658
-0.0034885797289178197,0.0007645795065782465
-2.9472284997192174e-06,5.289054802617958e-09
