return,risk
-0.10448888022643327,0.9757812944731356
-0.10448888022643327,0.9757812944731356
-0.104449,1.027090115706483
-0.10650218374175696,1.026334536155317
-0.104449,1.027090115706483
-0.1041367104153037,1.0232322923320365
-0.103118993606925,1.0107662306651313
-0.10205442024296522,0.9979000781250962
-0.10122338558584451,0.9879799570470171
-0.10019316993813217,0.9758325798484013
-0.0994272614799142,0.9641734535697629
-0.09856900179017733,0.8722117763066584
-0.09857410357241209,0.8723266222136079
-0.0991319824881032,0.8879197588987618
-0.0985690003645852,0.8722117374006284
-0.09712955424978885,0.8684007569498458
-0.09856900000000057,0.8722117287644369
-0.09776894402748346,0.8528197512942318
-0.09443179727557158,0.8464819843682774
-0.09045148966869315,0.7486637708496471
-0.09676401962026907,0.8584325183696984
-0.09443179727557158,0.8464819843682774
-0.09229391198127532,0.8598655219193683
-0.09485999852961638,0.8095570417814315
-0.09229391198127532,0.8598655219193683
-0.09856835263764857,0.8722069278394151
-0.0960694576538128,0.8394150631559166
-0.09747928433183323,0.8642369669132473
-0.07413562737905607,0.3802824650426295
-0.09708236645023136,0.8671124193398523
-0.07367467174510495,0.368515775301954
-0.07367467174510495,0.368515775301954
-0.0985690003645852,0.8722117374006284
-0.09856901726188966,0.8722121200397376
-0.09500358287735283,0.8948400351401519
-0.0960694576538128,0.8394150631559166
-0.09708236645023136,0.8671124193398523
-0.0940423207548137,0.7915758995312446
-0.09638268813420832,0.811027294555894
-0.0926931772504691,0.8648857996474377
-0.09747928433183323,0.8642369669132473
-0.09890727681308986,0.9555376584498481
-0.0940423207548137,0.7915758995312446
-0.09865068883079475,0.8742457735320179
-0.09865068883079475,0.8742457735320179
-0.03945716195791913,0.13743323810278074
-0.09530003455839306,0.8978775436181821
-0.09948251218079768,0.965096977059238
-0.09793088818336312,0.9213697061786944
-0.09433330043524504,0.7566979508645586
-0.09856898571574796,0.8722116228297097
-0.016735416275139747,0.029303023251648422
-0.016735416275139747,0.029303023251648422
-0.03945716195791913,0.13743323810278074
-0.09433330043524504,0.7566979508645586
-0.016732897865702333,0.029294814772196292
-0.042212147047428455,0.18149545198454858
-0.01673699063461267,0.029305466463546325
-0.08198810199793614,0.5129743275117705
-0.042212147047428455,0.18149545198454858
-0.08198810199793614,0.5129743275117705
-0.016737442655493914,0.02930717952763799
-0.054521846318360184,0.21116993675522236
-0.07083243177291099,0.3414912358662836
-0.016735788200240548,0.029305087389130763
-0.016734930177308725,0.029299860317669322
-0.054521846318360184,0.21116993675522236
-0.07083243177291099,0.3414912358662836
-0.016737442655493914,0.02930717952763799
-0.016734148176807864,0.02929887709346192
-0.01673340660617835,0.029298305287531703
-0.016736123412532763,0.029302199129499246
-0.016736503653832696,0.0293018766014429
-0.016734148176807864,0.02929887709346192
-0.016736123412532763,0.029302199129499246
-0.016735788200240548,0.029305087389130763
-0.01673877234875886,0.02930871390940734
-0.016733083463665886,0.02928549537347053
-0.01673877234875886,0.02930871390940734
-0.016735726109628875,0.029303066677036346
-0.01673810560503023,0.029306453718498375
-0.016733083463665886,0.02928549537347053
-0.01673742989157001,0.029306507461879586
-0.01673205943139291,0.02929499765283106
-0.01673742989157001,0.029306507461879586
-0.016738049150504024,0.02930587383443614
-0.01673810560503023,0.029306453718498375
-0.016733859435085426,0.029292418661132143
-0.01673265583492385,0.029294546251527498
-0.016738049150504024,0.02930587383443614
-0.01673718859361689,0.02930495060188033
-0.015334132835434867,0.023347081112378515
-0.013703368818472755,0.017263976051337705
-0.011905290182839371,0.0132780272181519
-0.01059162611877256,0.0045040811897905115
-0.008522612653987441,0.0028139935865232482
-0.006469116843284462,0.0012893272716958237
-0.004665038203722336,0.0009812362425564852
-0.002182670127193789,0.00033881670217562974
-1.4010120631136117e-05,1.1539827558163012e-08
