return,risk
-0.0704573908786775,0.41394603203021507
-0.0704587700276376,0.41395796274099883
-0.07046136843785049,0.4139818733428596
-0.07045820165681851,0.41395304585303666
-0.07045780795145049,0.41394964000047296
-0.07045791015434279,0.4139505241311752
-0.07045780795145049,0.41394964000047296
-0.07046493996425761,0.4140281541817388
-0.07045820165681851,0.41395304585303666
-0.07070594705264237,0.4173925180976681
-0.07046493996425761,0.4140281541817388
-0.07045790496158613,0.41395047920994266
-0.0704579271488191,0.41395067114614925
-0.07046136843785049,0.4139818733428596
-0.07215978839977952,0.45345393060694794
-0.07045847191619886,0.4139553838183688
-0.0704587700276376,0.41395796274099883
-0.0738648950933069,0.4900671453553388
-0.07045827682781505,0.413956076386252
-0.0704583857636453,0.41395463852678593
-0.0738648950933069,0.4900671453553388
-0.07045900795030606,0.41396002098918483
-0.07045815681028379,0.41395265789490376
-0.07045847191619886,0.4139553838183688
-0.07215978839977952,0.45345393060694794
-0.0704579271488191,0.41395067114614925
-0.07045801471757902,0.41395142868240536
-0.07045870842266096,0.413957429803277
-0.07192443482881578,0.4349902231615581
-0.07045837254571928,0.41395452418078965
-0.07192443482881578,0.4349902231615581
-0.07045801471757902,0.41395142868240536
-0.07045837254571928,0.41395452418078965
-0.07045900795030606,0.41396002098918483
-0.07055924843047078,0.41556058566444987
-0.07045776876974119,0.41394930105013505
-0.0704579656224252,0.41395100397189394
-0.07045870842266096,0.413957429803277
-0.07045761109876646,0.4139479370838967
-0.0704579656224252,0.41395100397189394
-0.07045777113008513,0.4139493214688228
-0.07025115511941912,0.41216550707943467
-0.06874337662029545,0.39936394522201873
-0.06874337662029545,0.39936394522201873
-0.06653842456551742,0.3813266272451547
-0.06650218927264166,0.3810288764826175
-0.06650218927264166,0.3810288764826175
-0.0644586586307399,0.35123698568374107
-0.0644586586307399,0.35123698568374107
-0.06648565945165312,0.3807730386338253
-0.0665031926542062,0.3810449743826001
-0.05726974431006064,0.270023699056131
-0.057238618206447815,0.26954153041992646
-0.06426144507522782,0.35581681066682114
-0.0665031926542062,0.3810449743826001
-0.06653243839549747,0.3812787317247035
-0.06648565945165312,0.3807730386338253
-0.057230530000376284,0.26938858825426026
-0.06650382818694263,0.3810500686994601
-0.03816374557989111,0.17176961756266007
-0.057290002189937086,0.2701633283933891
-0.05726974431006064,0.270023699056131
-0.03816335178545289,0.17206645448532543
-0.03816335131986777,0.17206645199795906
-0.03816335131986777,0.17206645199795906
-0.038163351082488944,0.17206645073225635
-0.03816335178545289,0.17206645448532543
-0.03816323479332406,0.17206967192184958
-0.03816323479332406,0.17206967192184958
-0.03816335166246189,0.17206645287952604
-0.038163234788129136,0.17206967188608474
-0.038163234788129136,0.17206967188608474
-0.03815220777985179,0.17199131839694395
-0.038163315918022106,0.17172864220206774
-0.038152207781331354,0.17199131840149806
-0.03815220783266361,0.17199131855474628
-0.038152207781331354,0.17199131840149806
-0.038152207812844924,0.17199131849531415
-0.03815220777985179,0.17199131839694395
-0.038152207803860916,0.17199131846853974
-0.03815220776341995,0.17199131834790324
-0.03815699616553634,0.17146976670983555
-0.03816338348494096,0.17173528335896263
-0.03815678000119192,0.17146763189386938
-0.03815678000119192,0.17146763189386938
-0.03816338348494096,0.17173528335896263
-0.010864996768282637,0.004775497725809512
-0.0108649967415545,0.004775497705650281
-0.010864996741591205,0.00477549770569134
-0.010864996741591207,0.004775497705691342
-0.0108649967415545,0.004775497705650281
-0.010864996768282637,0.004775497725809512
-0.010864996741554502,0.004775497705650282
-0.010864996741554502,0.004775497705650282
-0.010864996741591205,0.00477549770569134
-0.010568750008275713,0.004425648545512146
-0.00893306067810389,0.002992447320895123
-0.007348099599740683,0.0020948371087504366
-0.005265747442379035,0.0011611134712471117
-0.0032747520502557363,0.0007981861863114397
