return,risk
-0.09476596210814041,0.8201688705339609
-0.1055849125563679,0.9877020407655553
-0.09476661817094534,0.8202827556692327
-0.09476699751235618,0.8203486636410965
-0.09476695905447005,0.8203419846785234
-0.09870454904243237,0.8683527219743261
-0.09476665503895286,0.820289188963634
-0.0947651888466165,0.8201635288185105
-0.09476703587498496,0.8203498057601148
-0.09476596210814041,0.8201688705339609
-0.09476661817094534,0.8202827556692327
-0.09895389218057013,0.8821629087197813
-0.09476699751235618,0.8203486636410965
-0.09476703587498496,0.8203498057601148
-0.09476695905447005,0.8203419846785234
-0.09476699885232964,0.8203488369539683
-0.09467324726879053,0.8044616139505902
-0.09454911742705019,0.7836639575015334
-0.09422684594591932,0.7695517845721256
-0.09368698296950846,0.764465843146078
-0.092459375101513,0.7508317906291482
-0.09072659911789352,0.7426363159838034
-0.09071730831778951,0.7226787052008357
-0.08994240393410764,0.7057060399853414
-0.08950849805414934,0.69084927776543
-0.08881050234669206,0.6777104689653632
-0.0880849626000147,0.6676663099525111
-0.08685388659695199,0.6547008800931017
-0.08653602404901439,0.6451183978657674
-0.08550161038199167,0.6265854199135965
-0.08459636996906361,0.6167214628993702
-0.08390059791858837,0.6053689292480544
-0.08306647418875289,0.5947137978415666
-0.08187268166377008,0.5822374064283232
-0.08148593596913188,0.568730955294153
-0.08066953941112533,0.5574917823963458
-0.07941562318135403,0.5414856444462073
-0.07888850030551825,0.5353481783407454
-0.07678730027973435,0.5314815051460083
-0.07632313939964269,0.508750392264464
-0.07584838908862579,0.503143998159024
-0.0748017706664524,0.49204220400017423
-0.07374184852785802,0.4804738858013591
-0.07271897609872899,0.4689732490224241
-0.07174220777753676,0.45884440690394157
-0.0708071526815006,0.44684362151356005
-0.07060526537969689,0.4448932812320958
-0.07060526537969689,0.4448932812320958
-0.0706208716549997,0.44485312010416117
-0.07060770931554784,0.44490285606740243
-0.0706208716549997,0.44485312010416117
-0.07060770931554784,0.44490285606740243
-0.0706215664785392,0.44491462081354843
-0.07064290023908627,0.44503503745605594
-0.07060191824976224,0.4449899956982058
-0.07063916620320776,0.44500518495905916
-0.07060281017651308,0.4450130721713958
-0.07048241571505971,0.44621445949724164
-0.07062285122905615,0.4449571263017894
-0.07060970537033996,0.4449009518620969
-0.07063375994205295,0.4449838986584848
-0.07060970537033996,0.4449009518620969
-0.07060191824976224,0.4449899956982058
-0.07060752972465778,0.44545548231662235
-0.07046881487570567,0.44520455809631765
-0.07061057470743058,0.4448518112796641
-0.07060210499517519,0.4450826782850787
-0.07062285122905615,0.4449571263017894
-0.07061057470743058,0.4448518112796641
-0.07061563693112645,0.44486200699961864
-0.07060024135509849,0.44512224391672084
-0.07061563693112645,0.44486200699961864
-0.015225785837729537,0.026510574851167822
-0.015225785837729537,0.026510574851167822
-0.014026375839594627,0.02385311962426853
-0.014192867878363796,0.024157726139020112
-0.014121795176596855,0.024064429697934125
-0.014192867878363796,0.024157726139020112
-0.014061441411608932,0.02393897310656915
-0.01412313096082035,0.024072063664166393
-0.021050817476743366,0.0708034447337594
-0.014164085387665493,0.02411529930386551
-0.01588812877634098,0.02518208265394844
-0.014164085387665493,0.02411529930386551
-0.01437430250228483,0.02428475728362993
-0.01437430250228483,0.02428475728362993
-0.01412313096082035,0.024072063664166393
-0.01588812877634098,0.02518208265394844
-0.01404515319290982,0.023871539924617338
-0.014074648319902738,0.02396914305931324
-0.014061441411608932,0.02393897310656915
-0.01405075116614612,0.023877285992858696
-0.014074648319902738,0.02396914305931324
-0.013844454354927638,0.02334967017164029
-0.012273205791328956,0.01859587006811447
-0.011316074727161389,0.011625717378455563
-0.009970274612640658,0.003712561227337624
-0.007900379596838442,0.0023999838008035186
-0.0061440217341027165,0.0010818627394995478
-0.0036465881340508725,0.0008759817014723
