return,risk
-0.07465800037135335,0.5241371262127505
-0.07771903942029565,0.5405853193582797
-0.08955135960972706,0.6395780545433409
-0.07465797238726782,0.5241360874780489
-0.07465671809091869,0.5240893511478946
-0.08799374127878123,0.628366853734884
-0.10585459708535672,0.9689331680340129
-0.07466203707959643,0.5242711416799937
-0.07465800037135335,0.5241371262127505
-0.0921310335702301,0.6965688113433461
-0.10387751794326305,0.9006434023487793
-0.08147826004097455,0.6007698737705639
-0.10585459708535672,0.9689331680340129
-0.10387751794326305,0.9006434023487793
-0.08721890743024291,0.6645786939449472
-0.0815723741570301,0.5931503475836507
-0.08488854213295335,0.5919398514102798
-0.07771903942029565,0.5405853193582797
-0.08721890743024291,0.6645786939449472
-0.08488854213295335,0.5919398514102798
-0.08935194623577501,0.634794027471539
-0.0921310335702301,0.6965688113433461
-0.08955135960972706,0.6395780545433409
-0.09107473481863737,0.7300466789805746
-0.08303051346928345,0.657448939919146
-0.07465800235870025,0.5241371934511699
-0.0746579942608403,0.5241369024290522
-0.0889777975472422,0.6328200657502717
-0.08799374127878123,0.628366853734884
-0.09107473481863737,0.7300466789805746
-0.0746418648051737,0.5235361666799414
-0.08825053158745484,0.6296723117621007
-0.08595421883654594,0.6245551241177527
-0.07465800235870025,0.5241371934511699
-0.08935194623577501,0.634794027471539
-0.07465797238726782,0.5241360874780489
-0.07464442576463275,0.5239132396338196
-0.0790630730309228,0.5846336588871127
-0.0790630730309228,0.5846336588871127
-0.0745743180999759,0.5210274645362942
-0.07465243197352668,0.5239297272293861
-0.07522258331757785,0.4738040010254641
-0.0789899115534177,0.5005471562869614
-0.07522258331757785,0.4738040010254641
-0.07302802489930683,0.4756012779597554
-0.07192722293039415,0.4615710613704257
-0.07160362065022438,0.4520386668579477
-0.06997708805415406,0.42819987822794503
-0.06965303470900891,0.4230701478062191
-0.0689230727842846,0.4093006377678854
-0.0681199013483639,0.39458423021835104
-0.06745196144916982,0.3846275776058242
-0.06653713755574928,0.36684688649325214
-0.0651904502774251,0.3450660286529031
-0.06497372841451693,0.3435910960631732
-0.06462610193382501,0.341765123983786
-0.061918540520794714,0.33060947622662984
-0.06314913935881991,0.32548179727464505
-0.0601640631665516,0.2984532881354196
-0.058739977739347665,0.2932552559440628
-0.055742992560569554,0.30685688008976836
-0.058739977739347665,0.2932552559440628
-0.0529053447891622,0.2897407207995494
-0.052636776135975435,0.273219403397856
-0.05052022344649968,0.26862064393729057
-0.04946300000000212,0.25965364575130573
-0.048415215872981615,0.2522971957765914
-0.04597438128496733,0.22213751743759869
-0.04597438128496733,0.22213751743759869
-0.04588104937833469,0.21359004221970457
-0.042916169855918174,0.19692580469102272
-0.04271631601135771,0.17472944528701054
-0.04225235077696342,0.1567832982703784
-0.04225235077696342,0.1567832982703784
-0.03936842802498311,0.14922506269872443
-0.03908932892713067,0.09460604100860495
-0.03908932892713067,0.09460604100860495
-0.0389306996188595,0.09643461068902517
-0.038699097129895,0.09304361895090614
-0.03716371429315838,0.08652070253776858
-0.035703761211686995,0.07995964617120804
-0.034071242434257215,0.07364799951464543
-0.03240842277465708,0.06842721291797968
-0.03147299383929721,0.06305299064189798
-0.02936480672907712,0.056785654779397815
-0.02761544679644648,0.05203594254641529
-0.02603943390663704,0.04771466852004578
-0.02459207067985696,0.044899623055293665
-0.01999874213530696,0.04129471797337326
-0.018321316112168258,0.03587860582288094
-0.01668546568349739,0.030680647184259988
-0.015166475279312216,0.02522893145530878
-0.013564235561955185,0.01974727304109355
-0.011762447149256519,0.014852358891503879
-0.010643170521884774,0.004550938771643468
-0.008578633321148183,0.0028815338703462178
-0.0067636567124194314,0.0019542476701597646
-0.004402261301211238,0.0010689747615288537
-0.0023868035522213015,0.0005732574469168557
-0.00020502645562899658,7.485013481257483e-06
