return,risk
-0.10862599634444714,1.0868313222070065
-0.10862599634444714,1.0868313222070065
-0.10379615571457149,1.0025600701763875
-0.10321221598854412,1.0025340351782792
-0.09794741429363563,0.8911250908069683
-0.10382338062417507,1.002932873223993
-0.09794741429363563,0.8911250908069683
-0.1030483559757471,0.991276995661641
-0.1030483559757471,0.991276995661641
-0.10331709045982361,0.986956735194858
-0.10225009422111511,0.9733094996110394
-0.09360702293592701,0.835463431057976
-0.10225009422111511,0.9733094996110394
-0.09427215408261505,0.8433944750594224
-0.09369916615650259,0.8368109935895153
-0.09427215408261505,0.8433944750594224
-0.09302057581902762,0.8286644948993126
-0.09577796461118708,0.8615616059523575
-0.09369916615650259,0.8368109935895153
-0.09302057581902762,0.8286644948993126
-0.09396607277181272,0.778211725205121
-0.09142277078398982,0.8023022483242901
-0.09049467097739737,0.7850632688266495
-0.0900710953695852,0.7712308418622557
-0.08906398001366345,0.7638084908432112
-0.08836853999250478,0.7451399234712761
-0.08716519017627775,0.737409905718899
-0.08685845224738026,0.7276199155711474
-0.08430600266005724,0.7193686093125515
-0.08280671723753852,0.706856429348063
-0.08190148546103107,0.7046059521779011
-0.08373990473482838,0.6645032833778626
-0.08373990473482838,0.6645032833778626
-0.07901500000335474,0.6871472515967114
-0.0790150000048831,0.6871472516039223
-0.0790150000048831,0.6871472516039223
-0.07901500000335474,0.6871472515967114
-0.07901500000393269,0.6871472515993924
-0.07901500000184389,0.6871472515890318
-0.07901500000350536,0.6871472515970802
-0.07901500000774342,0.6871472516179359
-0.07901500000350536,0.6871472515970802
-0.07901500000308437,0.6871472515950557
-0.07934260079151537,0.6350326834077897
-0.07901500000308437,0.6871472515950557
-0.07901500000306674,0.687147251596623
-0.07901500000184389,0.6871472515890318
-0.07901500000306674,0.687147251596623
-0.04647354914511739,0.19428573598745486
-0.07901500000518213,0.6871472516053398
-0.07901500000518213,0.6871472516053398
-0.07091155178080055,0.46301334946574124
-0.07934260079151537,0.6350326834077897
-0.07901500000393269,0.6871472515993924
-0.07091155178080055,0.46301334946574124
-0.08012054811045528,0.6176221548401394
-0.07901500000504122,0.6871472516047235
-0.07901500000372313,0.68714725159821
-0.07901500000207659,0.6871472515900785
-0.04647354914511739,0.19428573598745486
-0.01937956551918913,0.03606421538350435
-0.01937956551918913,0.03606421538350435
-0.018698052044819523,0.03327766151728258
-0.04590712128343563,0.16955600035644341
-0.018888689404589917,0.03351996705629281
-0.01895467498387011,0.034489416282189135
-0.01895467498387011,0.034489416282189135
-0.07029683180734286,0.4765655442004977
-0.019528963247662956,0.036629552179141836
-0.018698052044819523,0.03327766151728258
-0.018888689404589917,0.03351996705629281
-0.018906956714140468,0.03400262056640611
-0.04772273088614941,0.18972731456675618
-0.019318831276820818,0.03605640009119479
-0.04638856183162255,0.1739260367452729
-0.01804165598191778,0.03145609840645209
-0.04590712128343563,0.16955600035644341
-0.019455419378304806,0.036122669239948446
-0.04772273088614941,0.18972731456675618
-0.01997229707398783,0.040301850368838835
-0.01997229707398783,0.040301850368838835
-0.018096633970985238,0.03147544363636691
-0.018305099457259624,0.03254195334720488
-0.022807634317276625,0.026275023913284786
-0.018906956714140468,0.03400262056640611
-0.019455419378304806,0.036122669239948446
-0.022807634317276625,0.026275023913284786
-0.018305099457259624,0.03254195334720488
-0.01886143842332257,0.0349515362458249
-0.018096633970985238,0.03147544363636691
-0.01771165130855773,0.026962354314884012
-0.015680326180177413,0.019566738745839272
-0.014090624559772636,0.01379367740175996
-0.012252454189664532,0.010065751763523307
-0.010618331372537407,0.004477445393056366
-0.008600417052437722,0.0026916204700019476
-0.006562115435893148,0.001146065346244327
-0.0044076895676118675,0.0007657591873352289
-0.004183786615886178,0.0006438294187278951
-0.0020499143925752504,0.00044961384023048135
