return,risk
-0.108626,1.0868313639183302
-0.1085144573123455,1.065678574631486
-0.10840363411021234,1.044830042889453
-0.10829171414792538,1.0241917835347583
-0.10823222708626651,1.0134580081645495
-0.10823222708626651,1.0134580081645495
-0.1053514248944968,0.9768863543654346
-0.10823222709016828,1.0134580088697962
-0.10776081070557236,1.0097636685420965
-0.10823222709016828,1.0134580088697962
-0.10823222708626651,1.0134580081645495
-0.10823222709126351,1.0134580090677603
-0.10823222709016828,1.0134580088697962
-0.10823222708626651,1.0134580081645495
-0.09695521424167033,0.8041661505914824
-0.10823222709016828,1.0134580088697962
-0.10823222709016828,1.0134580088697962
-0.08593528353947402,0.6658302913300139
-0.10216317672878503,0.9635078634888078
-0.10823222708626651,1.0134580081645495
-0.10820906202480943,1.013457800317663
-0.09655274103927614,0.8252032298966775
-0.1053514248944968,0.9768863543654346
-0.10823222709016828,1.0134580088697962
-0.10823222708626651,1.0134580081645495
-0.10823222709016828,1.0134580088697962
-0.10776081070557236,1.0097636685420965
-0.060343433426650245,0.27963879496431915
-0.10216317672878503,0.9635078634888078
-0.0776572439431362,0.539435819138381
-0.07685838263577223,0.5721361327336927
-0.10820906202480943,1.013457800317663
-0.10823222708626651,1.0134580081645495
-0.0776572439431362,0.539435819138381
-0.08161452399396152,0.5613443384019592
-0.09131763936453619,0.7564293132347165
-0.060343433426650245,0.27963879496431915
-0.10600551150512695,1.0012602699483208
-0.08161452399396152,0.5613443384019592
-0.09651266299165855,0.7980569550469978
-0.10600551150512695,1.0012602699483208
-0.08308608393477701,0.60937766583985
-0.10247874213800226,0.8591371585237104
-0.10764151462450623,1.008520149179382
-0.09651266299165855,0.7980569550469978
-0.09131763936453619,0.7564293132347165
-0.05138977050991429,0.196024316626715
-0.10560088039436936,0.9813480543740968
-0.09655274103927614,0.8252032298966775
-0.10560088039436936,0.9813480543740968
-0.08946119773715615,0.6877828550360974
-0.08308608393477701,0.60937766583985
-0.01086499993455166,0.0047755009203507585
-0.01086499998105221,0.00477550100779957
-0.09190884037026763,0.7774481762342553
-0.010864999973978827,0.004775500997263303
-0.01086499994729288,0.004775500930477122
-0.01086499998105221,0.00477550100779957
-0.09190884037026763,0.7774481762342553
-0.08946119773715615,0.6877828550360974
-0.010864999973980036,0.004775500997265631
-0.010864999976192075,0.004775501002228266
-0.055598470611719415,0.23565399735155454
-0.01086499998105403,0.004775501007800719
-0.010864999973980036,0.004775500997265631
-0.010864999978529775,0.00477550100552763
-0.010864999999122982,0.0047755010240191405
-0.010864999966378193,0.004775500994496617
-0.010864999978029552,0.00477550100506294
-0.010864999999122982,0.0047755010240191405
-0.010864999978529775,0.00477550100552763
-0.01086499998105403,0.004775501007800725
-0.010864999978029552,0.00477550100506294
-0.010864999978049315,0.004775501005080889
-0.055598470611719415,0.23565399735155454
-0.010864999999246583,0.004775501024256744
-0.010864999999246583,0.004775501024256745
-0.010864999978186435,0.004775501005193306
-0.010864999999246583,0.004775501024256744
-0.010864999999246583,0.004775501024256745
-0.01086499998105403,0.004775501007800719
-0.010864999999246583,0.004775501024256744
-0.010864999999238418,0.004775501024250441
-0.010864999978181172,0.004775501005188002
-0.010864999999238418,0.004775501024250441
-0.010864999999246583,0.004775501024256744
-0.010864999999246583,0.004775501024256744
-0.01086499998105403,0.004775501007800725
-0.010864999978186737,0.004775501005193529
-0.010864999966537075,0.004775500994679994
-0.010864999966537075,0.004775500994679994
-0.010864999978181172,0.004775501005188002
-0.010864999967037249,0.0047755009951446275
-0.010864999948079962,0.004775500931227274
-0.01052759455096114,0.004377345991112951
-0.008618265977341458,0.00280170480539413
-0.006439404155154921,0.0018176703348541177
-0.0047701128004255,0.0008432985107071508
-0.0047701128004255,0.0008432985107071508
-5.191693299177714e-07,2.7592342278871975e-11
