return,risk
-0.06457483143503986,0.5173338215700003
-0.10840351872402429,1.079108503338531
-0.10744830996191501,1.0483002653494213
-0.07727749250017729,0.6304867151738477
-0.10843842330920697,1.0810988801387453
-0.10739764855581521,1.0283204970473439
-0.10840351872402429,1.079108503338531
-0.108626,1.0868313639183302
-0.10862531782698631,1.0868159338345378
-0.10744830996191501,1.0483002653494213
-0.108626,1.0868313639183302
-0.1073274178134799,1.0507867254532612
-0.10739764855581521,1.0283204970473439
-0.10862598949074745,1.0868310701885922
-0.10862599689090252,1.0868312830101685
-0.10843842330920697,1.0810988801387453
-0.1073274178134799,1.0507867254532612
-0.0994266435327828,0.8421551265162113
-0.09831501572738016,0.7663229503098945
-0.07170933209326491,0.43221936515665604
-0.10862598949074745,1.0868310701885922
-0.0994266435327828,0.8421551265162113
-0.0628163317635331,0.49895061852331213
-0.0628163317635331,0.49895061852331213
-0.07944368804182467,0.6568586375212353
-0.1037738001934886,0.9829219971003286
-0.09831501572738016,0.7663229503098945
-0.08613185520850576,0.619537613248266
-0.06205322912116051,0.4652851334594615
-0.06256684009232119,0.4760554091462089
-0.07944368804182467,0.6568586375212353
-0.06109793450905122,0.46883483568444984
-0.06103645379247646,0.45877122836015544
-0.1014380296571804,0.8190181818059963
-0.10123923582453839,0.8140979950090124
-0.06352967196843586,0.4996756512078596
-0.06179161814012263,0.48259100858369
-0.06103645379247646,0.45877122836015544
-0.06256684009232119,0.4760554091462089
-0.08613185520850576,0.619537613248266
-0.06177556572874619,0.4764867468528068
-0.06100638149197125,0.4690451460354269
-0.06177556572874619,0.4764867468528068
-0.061357950010909226,0.46730232416926604
-0.06705390179175064,0.5367923223145938
-0.06270670720441403,0.4806377726107389
-0.06176961428486934,0.47231256622730533
-0.06352967196843586,0.4996756512078596
-0.06176961428486934,0.47231256622730533
-0.06153726116126819,0.4669026230538134
-0.06153726116126819,0.4669026230538134
-0.06097522023799708,0.45694835031469705
-0.059969650834388405,0.43429684381652195
-0.05973126051308281,0.4235921177236002
-0.058829008286945886,0.4151181896120892
-0.057697692688783164,0.401922774387822
-0.056665549448739624,0.3908095165896203
-0.05570756595710524,0.3805123148362566
-0.0546615150671058,0.36932954484279945
-0.053472748481382865,0.3568260131576862
-0.05245667772639985,0.3464014945282863
-0.05163450800690246,0.33708508364490086
-0.05163078116774007,0.3366824556776914
-0.05155636906121033,0.32866764018597877
-0.05147096702530317,0.31975386301821784
-0.05161540526282954,0.3350122751328418
-0.051622065588629265,0.3357348265096638
-0.05159206752284991,0.3324893663370841
-0.05161540526282954,0.3350122751328418
-0.05163450800690246,0.33708508364490086
-0.05141399333509372,0.3139888276683277
-0.05152291033806572,0.3251322287289875
-0.051637393072172265,0.3373984359948696
-0.05142936881967,0.31553395886863433
-0.05159206752284991,0.3324893663370841
-0.04185768645287168,0.2223662549018121
-0.05157038559623993,0.33016208662630586
-0.051389130433680597,0.31154787610359064
-0.051389130433680597,0.31154787610359064
-0.051426261852876076,0.3152145119893896
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.0365980754718397,0.1697675336190167
-0.010865,0.004775501025
-0.0365980754718397,0.1697675336190167
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010645633209960047,0.004434478122091281
-0.008647878424259974,0.0024334145924107585
-0.006557006788546588,0.0014150020004633313
-0.00441689903253962,0.0008728875170507791
-0.002701465897890466,0.0006437660853865644
-6.7730151416212554e-06,2.200018726842077e-09
