return,risk
-0.10256799772119524,0.8856774659277029
-0.10317323020936438,0.8978471144100033
-0.102565953443408,0.8856295459220901
-0.1025680000445694,0.8856775225010335
-0.10771188822820783,1.0041089535536485
-0.100777333624959,0.8443971537878585
-0.10256551116538047,0.8856191787019214
-0.10256733136069775,0.8856618455427793
-0.10317323020936438,0.8978471144100033
-0.10246127141857148,0.8831781133605723
-0.10158016319513322,0.8627328199641559
-0.102565953443408,0.8856295459220901
-0.10256551116538047,0.8856191787019214
-0.1025680000445694,0.8856775225010335
-0.100777333624959,0.8443971537878585
-0.10025138871026039,0.8325367919802005
-0.09981499066370725,0.8227868584126159
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.09345522196972371,0.798499768989404
-0.099382,0.8131947051052674
-0.09938196173778711,0.8131936522536347
-0.09938196173778711,0.8131936522536347
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.09345522196972371,0.798499768989404
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.099382,0.8131947051052674
-0.0683294849403873,0.47993743328312855
-0.099382,0.8131947051052674
-0.010864955766795416,0.004775457637088945
-0.010864955781584858,0.004775457652529433
-0.010864955781584858,0.004775457652529433
-0.010864955781584858,0.004775457652529433
-0.01086495608218065,0.004775457938216957
-0.010864955883084159,0.004775457758147634
-0.010864966029705821,0.004775468419460116
-0.010864982214888288,0.004775483465543404
-0.010864982214888288,0.004775483465543404
-0.010864955781604685,0.004775457652550062
-0.010864955884303189,0.004775457759534206
-0.010864955884303189,0.004775457759534206
-0.01086495588308248,0.004775457758144905
-0.01086495608218065,0.004775457938216957
-0.010864966029705821,0.004775468419460116
-0.010864955883084363,0.004775457758147827
-0.010864961789356342,0.0047754635665566295
-0.010864955883082481,0.0047754577581449065
-0.010864959662215765,0.0047754614569662755
-0.010864955883082481,0.0047754577581449065
-0.010864955781449082,0.0047754576523881586
-0.010864955781579339,0.00477545765252369
-0.010864955780512565,0.004775457651476246
-0.010864961782639787,0.004775463559684683
-0.035987597039424446,0.18454432818596966
-0.010864955780512565,0.004775457651476246
-0.010864961782573521,0.004775463559619034
-0.01086496455980788,0.004775466963410267
-0.010864961782639787,0.004775463559684683
-0.010864961782573521,0.004775463559619034
-0.010864955780508412,0.004775457651471868
-0.01086496455980788,0.004775466963410267
-0.010864797766504357,0.004775291361048875
-0.010864797776491467,0.004775291370829066
-0.010864797766504357,0.004775291361048875
-0.010864943413191898,0.004775443200057124
-0.010864943414552145,0.004775443201444076
-0.009886523377019804,0.0037127495987339222
-0.007717438413867871,0.0019533227068768777
-0.005930494819550992,0.0010589471701407081
-0.0035415831146744896,0.0008847373254486754
