return,risk
-0.10160456282814376,0.8965528725455296
-0.09283455251054502,0.6722319465162944
-0.09306579249293555,0.6768409652134826
-0.09306579249293555,0.6768409652134826
-0.09216336994576306,0.6581106426033718
-0.09216336994576306,0.6581106426033718
-0.09461649935431174,0.7750749571355653
-0.09299050219767993,0.6703282300929394
-0.09161970228649025,0.65386792137501
-0.09325856401331746,0.6790829401063891
-0.093819496172102,0.6861600560663172
-0.093819496172102,0.6861600560663172
-0.09325856401331746,0.6790829401063891
-0.09348083108768633,0.682594886447421
-0.09410189699094867,0.695188881202795
-0.09234106324397057,0.6630678350662023
-0.09348083108768633,0.682594886447421
-0.0927601220728669,0.6730982168271014
-0.09226783545350985,0.657459031493199
-0.09097836495439984,0.6454124379445576
-0.09061327317121541,0.6195502787126496
-0.09061327317121541,0.6195502787126496
-0.08983028770788395,0.6045257696684473
-0.08926592812538858,0.5926341478348676
-0.0886385527049091,0.5803255459566494
-0.08792578953560856,0.5672873686452117
-0.08729501020134947,0.5556221725158005
-0.08664085154412929,0.5439527743010235
-0.08595228287533471,0.5320789002168314
-0.08522708008426089,0.5206542168902514
-0.0845290390400747,0.5084871222159175
-0.08380077388054322,0.4969059005346383
-0.08306422284739898,0.4856229991754979
-0.08238267936978605,0.4743702003379392
-0.08160444411479237,0.4631701489516768
-0.08085047100310688,0.4521697475978554
-0.08006513670098686,0.4401413562028426
-0.07934372683373606,0.42961712023841025
-0.07853959089415201,0.41858618530882596
-0.07774566948113057,0.4084365779092881
-0.07694233232190156,0.3974302777148592
-0.07608775165526435,0.3864283886422542
-0.07533202379326487,0.3748392545160174
-0.0742742879696874,0.36448719941253693
-0.07355196985452042,0.35560205722849536
-0.07268231142383597,0.3450742264552544
-0.07166117121831075,0.3356231511542584
-0.07072100599247969,0.3265513237657386
-0.06976932939944246,0.317613575138549
-0.0687799250408927,0.3081417404258311
-0.067794745592245,0.2996170691752412
-0.06668340076410166,0.29071974087554386
-0.06559446413778518,0.2827178395544261
-0.06435070880712278,0.2744054594078509
-0.06311999822070628,0.26825886801071586
-0.06201569806623776,0.2616388266348597
-0.060669429701015264,0.2555991739517106
-0.05943770995266309,0.24873501225866185
-0.058062136133032245,0.24273033311803793
-0.05839895932291457,0.2444538279202259
-0.05803870101537077,0.24347237240216613
-0.05795863504259877,0.24269661503285525
-0.059118891553541816,0.24809197313362757
-0.053123206675829565,0.222610844176499
-0.0586672734474753,0.24585071438042183
-0.058062136133032245,0.24273033311803793
-0.053123206675829565,0.222610844176499
-0.05795863504259877,0.24269661503285525
-0.038872310895942154,0.12369414578928142
-0.04003324065257817,0.12647262715988952
-0.057877477102554045,0.24217570524026383
-0.057877477102554045,0.24217570524026383
-0.05833311592564215,0.24428480257008406
-0.03461333098834343,0.0983258056460776
-0.03993562970004607,0.12426198760811746
-0.03952641717188213,0.12092475672590419
-0.05803870101537077,0.24347237240216613
-0.031178927707811353,0.08486741675059459
-0.04003324065257817,0.12647262715988952
-0.037588222196370286,0.1066008271042051
-0.03461333098834343,0.0983258056460776
-0.019390187085497376,0.0664181804543359
-0.037588222196370286,0.1066008271042051
-0.03180833584040246,0.06932111928177563
-0.019418710437027666,0.06663531056703606
-0.0333433974187147,0.0664986559653973
-0.03130191063204133,0.06742199416558878
-0.019418710437027666,0.06663531056703606
-0.01831618498858947,0.06184560142149514
-0.016845258508584506,0.05579756314060594
-0.015456582636775903,0.050595438155728055
-0.014353505553318867,0.04699560733856098
-0.01412958377042639,0.04664994789748585
-0.010833740583641616,0.004749491344855889
-0.010833740583641616,0.004749491344855889
-0.010590561143097886,0.004388537259300388
-0.008930332114948054,0.0025372501052712717
-0.006918385921158956,0.0015299722344776529
-0.005022312565785099,0.0010690703665957528
-0.0034741303880350665,0.0008213059107509404
