return,risk
-0.1077448755144477,1.040030247775117
-0.1077448755144477,1.040030247775117
-0.107317,1.0179137956521993
-0.107317,1.0179137956521993
-0.10716120728540421,1.0137138938923662
-0.10657639448666573,0.9981589623631815
-0.10597326384866237,0.9823186596315443
-0.10534537285478413,0.966389650562534
-0.10441169155183763,0.9543689921371048
-0.10333598023141918,0.9414771654122331
-0.10238274893922814,0.9302213266486479
-0.1014412961969909,0.9192209342141412
-0.10080894459104539,0.9036032615993127
-0.10073965097141266,0.8811932139189893
-0.10041103465753795,0.8631347096401893
-0.09974133125144244,0.8545822274176529
-0.09816708046108485,0.8343151657874875
-0.09771784008848668,0.8283402366089073
-0.09614539308822156,0.8071449715443978
-0.09563446537858249,0.801250014338845
-0.09385934041035177,0.7771384420677488
-0.09385934041035177,0.7771384420677488
-0.0930035790565908,0.765264892304466
-0.09135541423460655,0.7422395965719475
-0.0913507595475577,0.7421731224943048
-0.0913507595475577,0.7421731224943048
-0.08702179119776329,0.7132851925392907
-0.08575143257103861,0.7332927019277098
-0.08764061462343485,0.7192494427135563
-0.08132261144221913,0.6942506908249593
-0.08300627957252413,0.6945373942773194
-0.07990366057780882,0.6986077814472988
-0.08475953171497583,0.6350141745588149
-0.08000264923939784,0.718174597836345
-0.07996056597518503,0.6784882447833295
-0.07982758576453769,0.6771323644017506
-0.08000264923939784,0.718174597836345
-0.08475953171497583,0.6350141745588149
-0.08300627957252413,0.6945373942773194
-0.07996056597518503,0.6784882447833295
-0.07989586186678213,0.6778587364302391
-0.07989586186678213,0.6778587364302391
-0.08575143257103861,0.7332927019277098
-0.0913061983542908,0.7415370119184623
-0.0892761402958962,0.7250502575234808
-0.09127155756560154,0.7410427844196692
-0.08026577184672079,0.6823403214633352
-0.0892761402958962,0.7250502575234808
-0.08045355740549753,0.6801750243975744
-0.08045355740549753,0.6801750243975744
-0.08002534571882484,0.6794657184721129
-0.040225586944158925,0.11348518018600033
-0.07981136844080464,0.6768189996465837
-0.0648694654165134,0.3529883652989814
-0.07982758576453769,0.6771323644017506
-0.0803148113243807,0.67954854652422
-0.0912885951152388,0.7412858297366294
-0.07981136844080464,0.6768189996465837
-0.07986254622210359,0.6775064088440483
-0.0648694654165134,0.3529883652989814
-0.019045908195509956,0.039344180330245025
-0.040225586944158925,0.11348518018600033
-0.019045908195509956,0.039344180330245025
-0.019050920059950203,0.039335192596053045
-0.019048910784405217,0.03933890143172853
-0.019041863523833226,0.03935088614552852
-0.019050549006430342,0.03933587294213528
-0.019050549006430342,0.03933587294213528
-0.01903680041260997,0.039358633797288274
-0.019048910784405217,0.03933890143172853
-0.019039433018356863,0.039354694378595914
-0.019050920059950203,0.039335192596053045
-0.019020965141905675,0.0393789285982032
-0.01904307629052079,0.03934893059783948
-0.01904307629052079,0.03934893059783948
-0.01903680041260997,0.039358633797288274
-0.019034606545980447,0.03928733562467045
-0.01903788567259959,0.03935702970121642
-0.019027697049476773,0.03937097767516117
-0.01903788567259959,0.03935702970121642
-0.047232164710879335,0.17356911917024798
-0.019047653507395013,0.039341148265341866
-0.019047653507395013,0.039341148265341866
-0.019051308267429973,0.039334439343411534
-0.019022348120880474,0.03937736132138234
-0.019028760767711567,0.03936963948481334
-0.019040875969763043,0.039352455999045126
-0.019040875969763043,0.039352455999045126
-0.019040635491576294,0.03935282528211444
-0.019051308267429973,0.039334439343411534
-0.018781780781928527,0.038741131398554465
-0.0168958692709308,0.03375044250571786
-0.015193105640218783,0.029396163064899252
-0.013421935080837746,0.024910350680054108
-0.011713889009022293,0.02139505681958758
-0.010855930383082569,0.004765847333539355
-0.009192287174830284,0.002767231465376593
-0.007207273633600042,0.0013118056361374427
-0.005214155270896228,0.0009897853438392747
-0.0029116805393529146,0.0007931513066024572
