return,risk
-0.09351680428326133,0.7754518977302451
-0.09308546196299791,0.7687596574236712
-0.08341755020987279,0.7748433220449014
-0.07885961235284869,0.6364715457555017
-0.0954954454909604,0.822624018553398
-0.093517,0.7754541120356693
-0.08846647019560008,0.6877575612904188
-0.08846647019560008,0.6877575612904188
-0.08571424923157964,0.8024211044678229
-0.10371854925781489,1.00524523837545
-0.08242455663000653,0.71021800313226
-0.09351680428326133,0.7754518977302451
-0.10696004697549344,1.060776172045811
-0.09499020135575581,0.807761033790858
-0.093517,0.7754541120356693
-0.093517,0.7754541120356694
-0.09308546196299791,0.7687596574236712
-0.08341755020987279,0.7748433220449014
-0.08242455663000653,0.71021800313226
-0.08571424923157964,0.8024211044678229
-0.07885961235284869,0.6364715457555017
-0.08193865214201482,0.5961236038111091
-0.0811816355444953,0.6788317670221377
-0.07777772787967495,0.6119862204016244
-0.07763078303499474,0.6074764150938994
-0.07881083063655614,0.5724730471880342
-0.07881083063655614,0.5724730471880342
-0.09351699690771102,0.7754540284614859
-0.0811816355444953,0.6788317670221377
-0.08193865214201482,0.5961236038111091
-0.09108704825440049,0.6958324183649665
-0.07831589715415901,0.6156604145148854
-0.0740684956758665,0.5621744994231197
-0.0740684956758665,0.5621744994231197
-0.08101856633314304,0.6558898568261897
-0.07777772787967495,0.6119862204016244
-0.07628990424344116,0.5952736901220229
-0.07054538694532214,0.5271589690811832
-0.07628990424344116,0.5952736901220229
-0.07291748217025226,0.5380884990949072
-0.07560634627058542,0.5715246466483531
-0.07203723793021125,0.5438166859966526
-0.07054538694532214,0.5271589690811832
-0.07080934769204386,0.5130025213073491
-0.06953989798095106,0.5084696155614752
-0.06805678281117522,0.4925443867471051
-0.06776258571634192,0.48541925935049013
-0.06654069197648725,0.4740961819147793
-0.06544200912347756,0.4583990834857717
-0.06455710788819954,0.4462847962025629
-0.06366016587222764,0.43264798924544
-0.06277472557938438,0.4228015657140658
-0.061555722706963176,0.4129740175125697
-0.06020034497932547,0.40422115435012074
-0.05889319418155254,0.39631208516178285
-0.05756600009371181,0.3886057260778606
-0.05756600011375847,0.3886057261489649
-0.05756600005941561,0.3886057260819432
-0.05756600011375847,0.3886057261489649
-0.05756600008833547,0.38860572618795164
-0.049194752241269527,0.18220523576841752
-0.049194752241269527,0.18220523576841752
-0.048158336091317276,0.194877357909356
-0.047331990178096146,0.18216033564474457
-0.04729381138935094,0.19003477294228457
-0.048158336091317276,0.194877357909356
-0.049598526551160316,0.2062505393665213
-0.04817396393720155,0.19550222765072328
-0.04817396393720155,0.19550222765072328
-0.047443059156600964,0.18851484146362038
-0.04640528256539039,0.18181197681962352
-0.044726921507832064,0.172130059564856
-0.044312857568789873,0.15953158080391794
-0.043791243876288174,0.15116313170326862
-0.041190129224111985,0.13557467535863837
-0.041190129224111985,0.13557467535863837
-0.03810983640533186,0.13072997165039732
-0.03710135493754244,0.12408588974349993
-0.0366353378659138,0.11328619423490796
-0.036617733407340675,0.08733981113794992
-0.036617733407340675,0.08733981113794992
-0.03203160439777704,0.07463097217882389
-0.03203160439777704,0.07463097217882389
-0.03027272997108416,0.053522233449304485
-0.03027272997108416,0.053522233449304485
-0.027810669848946028,0.050750265200586515
-0.025796565662202467,0.04395720701786589
-0.024144965056704354,0.04283255435289253
-0.023534614946228535,0.03337468227548987
-0.02154064759046588,0.028315806688745455
-0.02154064759046588,0.028315806688745455
-0.01729990561375109,0.0225202237005925
-0.01645100838076268,0.015624495506672897
-0.014420822361266895,0.010038261475261018
-0.012502645634666177,0.008305261418315144
-0.010708573393244243,0.004528790185619897
-0.00886860036471409,0.0024153504164872073
-0.006823675203497061,0.0011664147938927425
-0.004916242872923522,0.0010240849681060241
-0.003320315562617239,0.0008260758790994781
