return,risk
-0.10544855513429642,1.0156414586537645
-0.10579981511342526,1.0328878507953343
-0.10498398974978976,1.0055547149187727
-0.10498398733883421,1.005554655902857
-0.10498398733883421,1.005554655902857
-0.10498398974978976,1.0055547149187727
-0.10460958141556348,0.996392122414095
-0.10397156445257463,0.9809158811136512
-0.10379229535479773,0.9765985617786276
-0.10378198543481157,0.9763506848871903
-0.10378751380356696,0.9764835954119528
-0.09655492399664596,0.8530454200778048
-0.10378751380356696,0.9764835954119528
-0.09655492399664596,0.8530454200778048
-0.1037845568921095,0.9764125050750665
-0.10106547928799689,0.9142975259083472
-0.10152236140772619,0.9243010047188844
-0.10128326046957209,0.9204054372200376
-0.09334656291758305,0.7779363201555373
-0.09132546797511473,0.7202671033366845
-0.08092784501165418,0.48934380490957075
-0.10377099607364834,0.9760865222893111
-0.10202339445074005,0.934731749124563
-0.10297433018187745,0.957073139640138
-0.10377099607364834,0.9760865222893111
-0.10013779136361181,0.9001083860479906
-0.09132546797511473,0.7202671033366845
-0.09070918309754923,0.7032226893605713
-0.07260765077685925,0.514552524263896
-0.08503883161524751,0.5439457441846088
-0.10202339445074005,0.934731749124563
-0.10377279544734964,0.9761297721708269
-0.09334656291758305,0.7779363201555373
-0.10380581719699772,0.9769237300725693
-0.09070918309754923,0.7032226893605713
-0.09097618721029913,0.7105441403453479
-0.08092784501165418,0.48934380490957075
-0.08719467933422101,0.5680593186543148
-0.08503883161524751,0.5439457441846088
-0.08719467933422101,0.5680593186543148
-0.04284977414950901,0.1675784357629642
-0.09107383161841488,0.713235924942882
-0.10377279544734964,0.9761297721708269
-0.04126318391897954,0.1624231938236688
-0.09097618721029913,0.7105441403453479
-0.04126318391897954,0.1624231938236688
-0.09107383161841488,0.713235924942882
-0.057629220074212645,0.28917029434950536
-0.10378198543481157,0.9763506848871903
-0.10169126681947709,0.938039027791371
-0.010864573676865951,0.004775065602725817
-0.05201758207369357,0.2501966909988682
-0.07966977742779255,0.5715860538912315
-0.05925395022676512,0.3168845762391702
-0.09637323009592294,0.8487945117886072
-0.010864573676923138,0.004775065602781666
-0.05654934860215243,0.2812344047200204
-0.05433674824533344,0.24691632506417385
-0.05925395022676512,0.3168845762391702
-0.010864573655691372,0.004775065587471906
-0.05654934860215243,0.2812344047200204
-0.010864573676865951,0.004775065602725817
-0.010864776104773828,0.0047752891361237
-0.05433674824533344,0.24691632506417385
-0.05660985509443703,0.27423549132223
-0.08789106284203718,0.5808171024111204
-0.05058801598494593,0.24035126547841387
-0.05660985509443703,0.27423549132223
-0.07966977742779255,0.5715860538912315
-0.05058801598494593,0.24035126547841387
-0.010864850781983581,0.004775372776820775
-0.010864850781983581,0.004775372776820775
-0.010864823682093374,0.004775348967119835
-0.05201758207369357,0.2501966909988682
-0.010864813474935071,0.004775363104368888
-0.01086481152672988,0.004775361632669993
-0.054880608854210214,0.2749225222761146
-0.010864850781983581,0.004775372776820775
-0.010864850781983581,0.004775372776820775
-0.010864811503165308,0.004775361611626734
-0.05351862092922069,0.24847259530378157
-0.010864850781983581,0.004775372776820775
-0.010864811486376285,0.004775361597168131
-0.010864850815550631,0.004775372807627964
-0.010864813439299112,0.004775363073318101
-0.010864850815550631,0.004775372807627964
-0.010864813437411537,0.0047753630719874225
-0.01086481402269204,0.004775363509392113
-0.010864814291894004,0.004775363770281947
-0.010864813474935071,0.004775363104368888
-0.01086477610706515,0.004775289137969166
-0.01086481402269204,0.004775363509392113
-0.010864725760523162,0.0047752896375191185
-0.010864814291894004,0.004775363770281947
-0.010586706110668153,0.004334485124714435
-0.008541759382416256,0.0029978879995508456
-0.0065120917957998715,0.0015658743899187408
-0.005069912321469895,0.001141106958467363
-0.002118065334255382,0.0008529656385846859
-2.9263663029038917e-06,6.52836266101928e-10
