return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861525950294733,1.0866546796518994
-0.108626,1.0868313639183302
-0.10755682877653835,1.062817300023532
-0.10862586925864219,1.0868280560396588
-0.10416026580017805,0.9962738574822796
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862586925864219,1.0868280560396588
-0.09574260946044325,0.7656601613540324
-0.108626,1.0868313639183302
-0.1049814508303702,1.0092458769186285
-0.08605458774144947,0.6580782555270671
-0.10116854866021872,0.8960891175596712
-0.10861525950294733,1.0866546796518994
-0.10116854866021872,0.8960891175596712
-0.1049814508303702,1.0092458769186285
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10658213366520405,1.0420020074893914
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.08992104823104478,0.6627154283526764
-0.06043935619415063,0.31890425247784304
-0.0600157259327434,0.382297313278961
-0.108626,1.0868313639183302
-0.08992104823104478,0.6627154283526764
-0.0600157259327434,0.382297313278961
-0.06043935619415063,0.31890425247784304
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10658213366520405,1.0420020074893914
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086072078806758,1.0864955565994874
-0.1018950015925765,0.9322290206694104
-0.10439343278986216,1.0015847790562469
-0.0108649999999587,0.004775501024952016
-0.010864999999958668,0.004775501024951987
-0.010864999999961758,0.0047755010249555105
-0.010864999999936472,0.004775501024934516
-0.010864999999961758,0.0047755010249555105
-0.010864999999958696,0.004775501024952009
-0.010864999999958677,0.004775501024951995
-0.010864999999958677,0.004775501024951995
-0.010864999999958668,0.004775501024951987
-0.07651969555025548,0.5004493838437037
-0.010864999999947321,0.004775501024944226
-0.05638564777821742,0.21728284339872814
-0.07651969555025548,0.5004493838437037
-0.05638564777821742,0.21728284339872814
-0.0108649999999587,0.004775501024952016
-0.010864999999958635,0.004775501024951959
-0.010864999999958696,0.004775501024952009
-0.010864999999961758,0.0047755010249555105
-0.0108649999999587,0.004775501024952016
-0.010864999999992953,0.004775501024991021
-0.010864999999958694,0.004775501024952008
-0.010864999999958696,0.004775501024952009
-0.010864999999958698,0.00477550102495201
-0.010864999999992951,0.00477550102499102
-0.010864999999947434,0.004775501024944295
-0.010864999999992856,0.004775501024990935
-0.010864999999992953,0.004775501024991021
-0.010864999999992953,0.004775501024991021
-0.010864999999992951,0.00477550102499102
-0.010864999999993477,0.0047755010249914825
-0.010864999999992953,0.004775501024991021
-0.010864999999992951,0.00477550102499102
-0.010864999999992951,0.00477550102499102
-0.010864999999992951,0.00477550102499102
-0.010864999999992951,0.00477550102499102
-0.010864999999992951,0.00477550102499102
-0.010864999999952864,0.004775501024948491
-0.010864999999992953,0.004775501024991021
-0.010864999999993477,0.0047755010249914825
-0.010864999999992951,0.00477550102499102
-0.010864999999958639,0.004775501024951961
-0.010864999999992951,0.00477550102499102
-0.010864999999992951,0.00477550102499102
-0.010864999999992953,0.004775501024991021
-0.010864999999958637,0.004775501024951962
-0.010864999999958635,0.004775501024951961
-0.010864999999947337,0.0047755010249442365
-0.010558093080820634,0.004365618864337496
-0.008646305487123902,0.0023605598569931465
-0.006501002763059082,0.0011627142570479823
-0.00436521204182147,0.0011033756373177732
-0.002932512740242756,0.0009163523133749478
-4.1366646114989465e-07,2.0294727743280688e-11
