return,risk
-0.10049988835251332,0.8596151674726982
-0.09511866447876138,0.7890426264239236
-0.09520942268466576,0.7895505966505503
-0.09912009745824338,0.8490911807523778
-0.10054540409052373,0.8600411813242654
-0.10399873021507264,0.9356652946714505
-0.10049988835251332,0.8596151674726982
-0.1031365058245659,0.9127617374847153
-0.10669926287299394,1.0374892494116972
-0.09661767083954811,0.8090863021001959
-0.10054540409052373,0.8600411813242654
-0.10062506494840792,0.8613349085587619
-0.1007517813537471,0.8631323760882105
-0.1007517813537471,0.8631323760882105
-0.10048253275805713,0.8594375252801801
-0.10048253275805713,0.8594375252801801
-0.10065956738662685,0.8619821128185642
-0.09948203179270029,0.8456218497086714
-0.09597869727134706,0.8054582292560057
-0.09548968854951301,0.7913470213471675
-0.09476814191521717,0.7870403818617548
-0.09476814191521717,0.7870403818617548
-0.09227693944176057,0.7731643163097903
-0.09089589166370389,0.7656899003350583
-0.08942729309189366,0.7579607415114247
-0.08827026204554707,0.7519008066948376
-0.08664047770892447,0.7436231043264734
-0.08517278451342293,0.7363526316142941
-0.08501587329474425,0.647858132557285
-0.08389444656879647,0.7040791989523376
-0.08347253598833908,0.6874979984816694
-0.08296123010885353,0.6698655895035921
-0.08213341046047483,0.6573922112581647
-0.08104648006230054,0.6469088474396323
-0.07981052616742719,0.6371199443798227
-0.07873796501426909,0.6265798624459998
-0.07755877132387823,0.6171146642181569
-0.07632451420221334,0.6076744822972114
-0.07513111798064362,0.5980765083864583
-0.07390371789471735,0.5894586882093491
-0.07285921028638284,0.580829933460594
-0.07191491225226646,0.5657884713938127
-0.08212329891832315,0.5782136122725784
-0.07281813798257797,0.5802000914715626
-0.07191796541792926,0.5699769998695178
-0.06967119981685668,0.5379121755908362
-0.07447172221593443,0.4645876054489091
-0.06470163454330052,0.4637925499189347
-0.06715891975624824,0.40315916801515717
-0.06470163454330052,0.4637925499189347
-0.06965276351397859,0.40366991561016313
-0.06154314074046113,0.4137154014144104
-0.06154314074046113,0.4137154014144104
-0.06639126826553018,0.31784551401041883
-0.05798924769163405,0.3621815600572442
-0.05719295194108523,0.3508657055814795
-0.057534792991325065,0.3556924878191492
-0.05798924769163405,0.3621815600572442
-0.05700115416290334,0.3481800616594368
-0.05700115416290334,0.3481800616594368
-0.057534792991325065,0.3556924878191492
-0.0572198071057599,0.3509501783116817
-0.05700100223125741,0.34817794010618874
-0.06390854107527544,0.4480272466644383
-0.06153403089099932,0.4135852755438633
-0.06075707804070645,0.38275136145903255
-0.05742682864443731,0.35085554754668585
-0.05742682864443731,0.35085554754668585
-0.06553847454303793,0.3087880708084842
-0.06553847454303793,0.3087880708084842
-0.028651187889335034,0.13467692077072868
-0.05698223659700155,0.3478050884883648
-0.026421317860246252,0.11412252740469452
-0.028651187889335034,0.13467692077072868
-0.02501110141867182,0.10092637629431025
-0.028290059597229817,0.1310533904996891
-0.028315129922800983,0.13156553692361955
-0.02501110141867182,0.10092637629431025
-0.028313946134460317,0.13103430846209943
-0.028315129922800983,0.13156553692361955
-0.029429086626971763,0.14223290878314615
-0.027442021397812544,0.12380568920003332
-0.02716438454358599,0.1212920731064685
-0.023894161559758795,0.09446033876952305
-0.024356038930332842,0.09765334725990694
-0.023189932987748338,0.08977621565804753
-0.02112614907138822,0.07537239467040012
-0.02094139362845763,0.07471303648514922
-0.018824145696126494,0.06348308615517034
-0.017364926584729344,0.05580233460229883
-0.019439162250934033,0.03466391405739509
-0.014620837665791437,0.04088910906570074
-0.013270190440828148,0.027305149757324378
-0.011956735196969496,0.022343938419761483
-0.01086499785263997,0.004775499333120234
-0.009471793742903436,0.0031978189927052082
-0.007423012606799565,0.0019265450755529775
-0.005358430256133027,0.0008781383878262918
-0.003640091861431176,0.0007403505535629957
-0.0010172563695455105,0.000718243221473357
