return,risk
-0.10862581724882125,1.086828409545626
-0.10686700009149921,1.0000970895349226
-0.10686700009149921,1.0000970895349226
-0.10686700000861078,1.0000970855835285
-0.10686700000861078,1.0000970855835285
-0.1067359903730154,0.9960922584836357
-0.1057567102642574,0.9852223405630769
-0.10549449393233656,0.9589642761416237
-0.10534536532127857,0.9563155358225678
-0.10491814085831866,0.94270973050647
-0.10245579650243022,0.9356797559950232
-0.10179948439312525,0.9173086870916654
-0.10245579650243022,0.9356797559950232
-0.10230118493154039,0.9302772759846196
-0.10224984956277339,0.9303883688273124
-0.0996108466779776,0.8610480667904277
-0.0996108466779776,0.8610480667904277
-0.10222361019856903,0.9296412531466551
-0.09978055447459873,0.8651620456179212
-0.09978055447459873,0.8651620456179212
-0.10224984956277339,0.9303883688273124
-0.09341216289740802,0.6782300971945444
-0.08652417770460782,0.6590292370268063
-0.07516699452461116,0.4112909350508333
-0.08929529519245215,0.6931380017839027
-0.08929529519245215,0.6931380017839027
-0.07516950276383996,0.4113334405368819
-0.07527373667439818,0.5115695897173945
-0.10169472468665242,0.9078438811368661
-0.10179948439312525,0.9173086870916654
-0.07516950276383996,0.4113334405368819
-0.10203559868778486,0.9244935281866454
-0.07601715945657947,0.42587864340807763
-0.101343095112842,0.9017012642602877
-0.10203559868778486,0.9244935281866454
-0.07601715945657947,0.42587864340807763
-0.10169472468665242,0.9078438811368661
-0.07527373667439818,0.5115695897173945
-0.10204519047098033,0.9245590015713536
-0.07749923128647357,0.45465594827614986
-0.05987614424980478,0.292613702605917
-0.07517006085790488,0.4113426587997089
-0.10204519047098033,0.9245590015713536
-0.1002851440926604,0.8763415363122198
-0.09883913474578783,0.8214678825130857
-0.1002851440926604,0.8763415363122198
-0.09883913474578783,0.8214678825130857
-0.10187172057425475,0.8715685087481728
-0.07516836555558037,0.4113143920081303
-0.09184210685439222,0.7178983625702053
-0.09184210685439222,0.7178983625702053
-0.07749923128647357,0.45465594827614986
-0.07517006085790488,0.4113426587997089
-0.07516836555558037,0.4113143920081303
-0.08962932154738903,0.6389858554911172
-0.03221196986699898,0.15645820231635993
-0.01086499881258455,0.0047754998968085795
-0.07661202187536587,0.42915420260121534
-0.08181375329504162,0.5193865819596564
-0.08014397951047122,0.49569213321411815
-0.07517022659562822,0.41134538029828294
-0.08057352865450085,0.5150992239254731
-0.010864999151081585,0.004775500225324892
-0.07516619798584162,0.4112770515527723
-0.07591829459657078,0.4245148034979217
-0.07591829459657078,0.4245148034979217
-0.07517022659562822,0.41134538029828294
-0.010864999153076468,0.004775500227253998
-0.010864999152956169,0.004775500227140092
-0.08014397951047122,0.49569213321411815
-0.01086499915730848,0.004775500230834403
-0.010864999157308448,0.00477550023083437
-0.07516619798584162,0.4112770515527723
-0.01086499915713183,0.004775500230670275
-0.07561429536383776,0.4214967173386585
-0.0751692023575002,0.4113284436579189
-0.010864999157131112,0.004775500230669458
-0.010864999298679769,0.0047755003623841975
-0.010864999184897108,0.004775500256814402
-0.010864999184897108,0.004775500256814402
-0.010864999298619447,0.004775500362330488
-0.01086499915335133,0.0047755002275306066
-0.01086499918498344,0.004775500256914072
-0.010864999156750765,0.004775500230307943
-0.010864999157308448,0.00477550023083437
-0.010864999153135458,0.004775500227305853
-0.01086499915313544,0.004775500227305835
-0.010864999153135458,0.004775500227305853
-0.010864999298679769,0.0047755003623841975
-0.01086499915335133,0.0047755002275306066
-0.010864999298619447,0.004775500362330488
-0.010864999153076661,0.0047755002272541845
-0.010864999153254723,0.004775500227418815
-0.010864999151367691,0.004775500225586577
-0.010766766307799836,0.004616439796633581
-0.008789834521119545,0.002272038462555957
-0.00673513113158539,0.0013274917258340514
-0.005113588523259606,0.0011170741737199777
-0.002701537965481543,0.0003512034886976713
-0.0007239546945844611,0.00021845909738228884
