return,risk
-0.108626,1.0868313639183302
-0.10849885487174987,1.0650266918439655
-0.108351223472476,1.0451576846873267
-0.1081504644651413,1.0237729259524597
-0.10767939101737738,1.009019643565356
-0.1067124353980422,0.9957257197937484
-0.1058342830092609,0.98096506164124
-0.10512271962550282,0.9703459539071956
-0.10431851606462894,0.9571356669653447
-0.1033951845805347,0.9437783208940107
-0.1024811073384583,0.931108666019228
-0.1015895383297354,0.9189451273190854
-0.10061945903308783,0.9062445528155572
-0.09972606124978653,0.8937337252584918
-0.09884326292702555,0.8805020258833305
-0.09865782182971214,0.8774989756913747
-0.09848379429281631,0.8746478662952046
-0.09848379429281631,0.8746478662952046
-0.09848722472627892,0.8747072241369438
-0.09848722472627892,0.8747072241369438
-0.09850052662982536,0.8749013857120873
-0.09850052662982536,0.8749013857120873
-0.098678176906378,0.877832088814839
-0.09867688043024378,0.8779458482955627
-0.08631542480906845,0.6673533194134861
-0.0987337294594047,0.8787372138132795
-0.09867688043024378,0.8779458482955627
-0.09853647994921681,0.8754984488803437
-0.07512327585496353,0.5366267820716102
-0.09867977628843835,0.8779240994184747
-0.098678176906378,0.877832088814839
-0.0984521561170636,0.8740954040856146
-0.07225275224588439,0.4025764053333284
-0.09855314787793067,0.8758428146918398
-0.07225275224588439,0.4025764053333284
-0.0984521561170636,0.8740954040856146
-0.07512327585496353,0.5366267820716102
-0.09865686510060692,0.8776083110000923
-0.09847145463191787,0.8744173239936126
-0.09865686510060692,0.8776083110000923
-0.0672767935403511,0.33110922112862085
-0.09543393130654096,0.8308265921386828
-0.09543393130654096,0.8308265921386828
-0.09860620948058985,0.8767238618295028
-0.06312096694036853,0.27906319456729967
-0.09892247596722842,0.8720309682785663
-0.09850663024826732,0.8750028691854634
-0.06527564194477772,0.4874350795337885
-0.09849181091836876,0.8747865510565123
-0.06527564194477772,0.4874350795337885
-0.07518805307126164,0.5557224829581472
-0.06464942367460413,0.4849761476802491
-0.09851246531965827,0.8751431949402213
-0.09845535348223475,0.874154739553805
-0.09892247596722842,0.8720309682785663
-0.010864999999988512,0.004775501024989621
-0.0642879232317442,0.3081984461464801
-0.07518805307126164,0.5557224829581472
-0.0642879232317442,0.3081984461464801
-0.010864999999987563,0.004775501024988773
-0.010864999999988507,0.004775501024989615
-0.010864999999988512,0.0047755010249896195
-0.010864999999988512,0.004775501024989621
-0.01086499999998879,0.00477550102498988
-0.010864999999988507,0.004775501024989615
-0.06633456663264253,0.4917570437525493
-0.010864999999988512,0.0047755010249896195
-0.06633456663264253,0.4917570437525493
-0.010864999999988575,0.004775501024989687
-0.010864999999992065,0.004775501024993
-0.010864999999992065,0.004775501024993
-0.010864999999988573,0.004775501024989686
-0.010864999999987563,0.004775501024988773
-0.010864999999988507,0.004775501024989615
-0.010864999999986349,0.004775501024987674
-0.010864999999988573,0.004775501024989686
-0.01086499999998879,0.00477550102498988
-0.01086499999998861,0.004775501024989719
-0.01086499999972516,0.004775501024751441
-0.010864999998991634,0.004775501024086966
-0.010864999999988575,0.004775501024989687
-0.01086499999998861,0.004775501024989719
-0.010864999998991634,0.004775501024086966
-0.010864999999114739,0.004775501024197128
-0.010864999999119407,0.00477550102420115
-0.010864999999128377,0.004775501024211692
-0.01086499999998861,0.004775501024989719
-0.010864999999128377,0.004775501024211692
-0.010864999999988611,0.00477550102498972
-0.010864999999988611,0.00477550102498972
-0.010864999986396293,0.004775501009331855
-0.01086499999972516,0.004775501024751441
-0.01086499999998861,0.004775501024989719
-0.010864999999128377,0.004775501024211692
-0.010544977125688222,0.004270617654936711
-0.008501440455898691,0.0028698161658861007
-0.006442601539986012,0.00151429486375292
-0.004479388910562542,0.000998277668782743
-0.002151258282916366,0.0006217651528927623
-9.687071746010526e-06,1.370266672891784e-08
