return,risk
-0.1086259995020628,1.0868313566034153
-0.10862596437060834,1.0868306684991675
-0.104449,1.027090115706483
-0.104449,1.027090115706483
-0.104449,1.027090115706483
-0.1042216090003252,1.0207354791313579
-0.1042941612940114,0.979821848761449
-0.10434529902837616,0.9793300352990668
-0.10216961748623848,0.9758193469378638
-0.10188404503141717,0.9570559966648511
-0.10087928221441805,0.9476754457599157
-0.1000962099410424,0.9334049281546004
-0.1000385952219367,0.9162423639581345
-0.09843894959449767,0.8929635358209641
-0.09777262297783047,0.8602142268106635
-0.09718242094141989,0.8508736008494797
-0.09665490350174903,0.8582344146661511
-0.0953212152433501,0.844951064822332
-0.09487275924941746,0.833915044555271
-0.09428044870807975,0.8160009764448721
-0.09376959935094946,0.8015109392313551
-0.09323242162958534,0.7719609857709822
-0.09323242162958534,0.7719609857709822
-0.0913096612310123,0.7393648818614195
-0.0913096612310123,0.7393648818614195
-0.0895209235822024,0.7354712622906313
-0.08987944246975355,0.6979739583875525
-0.08899911878008836,0.6667252849496111
-0.08903110862819053,0.6657868433324656
-0.08903110862819053,0.6657868433324656
-0.08589474620269474,0.6607117434430274
-0.08576692990993567,0.6558984309094332
-0.0853515310404212,0.6399079754900423
-0.08589136007306432,0.6569562084113642
-0.0853515310404212,0.6399079754900423
-0.08518672348305176,0.6309624011410246
-0.08557244889416074,0.6471510778341734
-0.08327649587503633,0.6237528191081316
-0.0773023358655721,0.5512940167918206
-0.07573820676022418,0.49351129983123276
-0.08327649587503633,0.6237528191081316
-0.08518672348305176,0.6309624011410246
-0.08557244889416074,0.6471510778341734
-0.08558731635266253,0.6485688857581606
-0.07573820676022418,0.49351129983123276
-0.08543144015047872,0.6419926223063008
-0.0855633678134202,0.6446965467922015
-0.08543144015047872,0.6419926223063008
-0.060682468382889404,0.2961746202189684
-0.08683436273860601,0.6524519564241396
-0.08683436273860601,0.6524519564241396
-0.08603984391840261,0.6616222329654691
-0.0851597395455437,0.6326645343761699
-0.0851597395455437,0.6326645343761699
-0.08603984391840261,0.6616222329654691
-0.08593303372330134,0.6621850554447435
-0.0855633678134202,0.6446965467922015
-0.08573358863618476,0.6546291052526326
-0.08573358863618476,0.6546291052526326
-0.08559243081243934,0.6491678244811245
-0.08559243081243934,0.6491678244811245
-0.07087970035624844,0.39744560418480623
-0.07087970035624844,0.39744560418480623
-0.08708657700103314,0.6151593132221644
-0.07577473197830469,0.5250989600908218
-0.07122098187419586,0.4387721048262258
-0.08537292146500969,0.6310697505154814
-0.07577473197830469,0.5250989600908218
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.07122098187419586,0.4387721048262258
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.05469041112934705,0.2472864966248367
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.05469041112934705,0.2472864966248367
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00919453271519591,0.0025981969037058455
-0.007330191549978622,0.0013567995004736362
-0.005103887137073834,0.0008585496702490202
-0.0029668110497280444,0.0006445231356912855
