return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.102809,1.0326912503322911
-0.10665854085522891,1.0665708874830906
-0.102809,1.0326912503322911
-0.10860301645499468,1.0863372368862234
-0.09776100000010743,1.018529212803812
-0.10818338498020172,1.0792609530202046
-0.102809,1.0326912503322911
-0.09776100000010743,1.018529212803812
-0.091944,0.9656733339799369
-0.091944,0.9656733339799369
-0.091944,0.9656733339799369
-0.091944,0.9656733339799369
-0.091944,0.9656733339799369
-0.09194399583738844,0.9656732331963753
-0.091944,0.9656733339799369
-0.091944,0.9656733339799369
-0.091944,0.9656733339799369
-0.09194399583738844,0.9656732331963753
-0.091944,0.9656733339799369
-0.09194304283184601,0.9656510170765107
-0.09194399473398016,0.9656732021831115
-0.09194389542213223,0.9656708598126535
-0.09194390765706659,0.9656711667445579
-0.09194370122659336,0.9656663140337056
-0.091944,0.9656733339799369
-0.09194299841413167,0.9656500722410477
-0.091944,0.9656733339799369
-0.0919439556334855,0.9656722841018464
-0.09194294961926426,0.9656488262384145
-0.09194299841413167,0.9656500722410477
-0.09194251524355768,0.9656389192344144
-0.09194377765683377,0.9656680844928758
-0.09194251524355768,0.9656389192344144
-0.091944,0.9656733339799369
-0.09194364681433072,0.9656650792848814
-0.09194370122659336,0.9656663140337056
-0.09194364681433072,0.9656650792848814
-0.091944,0.9656733339799369
-0.09194394616654633,0.9656720566396517
-0.09194252388345586,0.965639112678242
-0.09194377765683377,0.9656680844928758
-0.09194252388345586,0.965639112678242
-0.09194394616654633,0.9656720566396517
-0.091944,0.9656733339799369
-0.0919439394271146,0.9656719000348735
-0.0919439394271146,0.9656719000348735
-0.09194294961926426,0.9656488262384145
-0.09194398962019754,0.9656730880458968
-0.091944,0.9656733339799369
-0.010864999999997628,0.004775501024997964
-0.01086499999999725,0.004775501024997615
-0.01086499999999725,0.004775501024997615
-0.010864999999997885,0.0047755010249982055
-0.010864999999997625,0.004775501024997962
-0.010864999999997262,0.004775501024997625
-0.010864999999997625,0.004775501024997962
-0.01086499999999735,0.004775501024997731
-0.010864999999997885,0.0047755010249982055
-0.010864999999997885,0.0047755010249982055
-0.010864999999997675,0.004775501024997999
-0.010864999999997885,0.0047755010249982055
-0.010864999999997774,0.004775501024998127
-0.010864999999997623,0.004775501024997957
-0.010864999999997595,0.004775501024997935
-0.010864999999997238,0.004775501024997604
-0.010864999999997885,0.0047755010249982055
-0.010864999999997675,0.004775501024997999
-0.010864999999998216,0.00477550102499851
-0.010864999999997774,0.004775501024998127
-0.010864999999997675,0.004775501024997999
-0.010864999999997675,0.004775501024997999
-0.010864999999997675,0.004775501024997999
-0.010864999999997677,0.004775501024998
-0.010864999999998216,0.00477550102499851
-0.010864999999998216,0.00477550102499851
-0.010864999999998402,0.004775501024998466
-0.010864999999998216,0.00477550102499851
-0.010864999999998216,0.00477550102499851
-0.010864999999997649,0.0047755010249979765
-0.010864999999998416,0.0047755010249984796
-0.010864999999998352,0.004775501024998662
-0.010864999999998416,0.0047755010249984796
-0.010864999999997647,0.004775501024997976
-0.010864999999998416,0.0047755010249984796
-0.010864999999998416,0.0047755010249984796
-0.010864999999998416,0.0047755010249984796
-0.010864999999997628,0.004775501024997964
-0.010864999999997647,0.004775501024997976
-0.010864999999998416,0.0047755010249984796
-0.010864999999998216,0.00477550102499851
-0.010864999999998416,0.0047755010249984796
-0.010864999999997647,0.004775501024997976
-0.010864999999998416,0.0047755010249984796
-0.009362125489451407,0.003450969052191433
-0.007327096782511151,0.0017280382039422115
-0.005315679224045959,0.001026387331621323
-0.003159345334633363,0.0008760404715667796
