return,risk
-0.108626,1.0868313639183302
-0.1068793986634016,1.0725126589575376
-0.1064074883646369,1.0687380601467331
-0.10514083079075814,1.0588046519549739
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10476818089789153,1.0304171291859097
-0.10383300000000001,1.0488511121584376
-0.09692657191173731,0.9251723015151925
-0.09692657191173731,0.9251723015151925
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10476818089789153,1.0304171291859097
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10270527855741979,1.029317447049094
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10270527855741979,1.029317447049094
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.09931800300042778,0.9721574346045405
-0.10383300000000001,1.0488511121584376
-0.09643651495195926,0.9188858441976337
-0.10411100000000001,1.0088476302134715
-0.10411100000000001,1.0088476302134715
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.10411100000000001,1.0088476302134715
-0.09643651495195926,0.9188858441976337
-0.10411100000000001,1.0088476302134715
-0.10030542945417761,0.9692518871317903
-0.09931800300042778,0.9721574346045405
-0.010864999999919949,0.004775501024911533
-0.010864999999934745,0.004775501024925697
-0.010864999999919132,0.004775501024910918
-0.010864999999934743,0.004775501024925695
-0.010864999999934745,0.004775501024925697
-0.010864999999932694,0.004775501024923284
-0.010864999999925467,0.004775501024917878
-0.010864999999932994,0.004775501024923555
-0.010864999999932994,0.004775501024923555
-0.010864999999934741,0.004775501024925694
-0.010864999999932994,0.004775501024923556
-0.010864999999923328,0.004775501024914682
-0.010864999999932984,0.004775501024923544
-0.010864999999934743,0.004775501024925695
-0.010864999999934746,0.004775501024925701
-0.010864999999932994,0.004775501024923555
-0.010864999999934743,0.004775501024925695
-0.010864999999934743,0.004775501024925695
-0.010864999999934743,0.004775501024925695
-0.010864999999932996,0.004775501024923558
-0.010864999999937763,0.004775501024929182
-0.010864999999938214,0.004775501024929595
-0.010864999999944652,0.0047755010249375
-0.010864999999937926,0.004775501024929273
-0.010864999999934746,0.004775501024925701
-0.010864999999937928,0.004775501024929274
-0.010864999999937428,0.00477550102492887
-0.010864999999973998,0.004775501024973597
-0.010864999999944652,0.0047755010249375
-0.010864999999945208,0.004775501024938182
-0.010864999999937763,0.004775501024929182
-0.010864999999973998,0.004775501024973597
-0.010864999999937428,0.00477550102492887
-0.010864999999945278,0.004775501024938263
-0.01086499999993821,0.004775501024929594
-0.01086499999994522,0.004775501024938194
-0.01086499999985341,0.004775501024866468
-0.010864999999937926,0.004775501024929273
-0.010864999999937425,0.004775501024928868
-0.01086499999994522,0.004775501024938194
-0.010864999999938214,0.004775501024929595
-0.010864999999938214,0.004775501024929595
-0.010864999999937428,0.00477550102492887
-0.010864999999851972,0.004775501024864689
-0.010584718916963068,0.004445268406648903
-0.008638741570913168,0.0024511134020518692
-0.006565704420096997,0.0016259480476575972
-0.005280020546475696,0.0009872287566409232
-0.0023493999257052653,0.0007040614737605564
