return,risk
-0.010864999716260286,0.004775500580037095
-0.010830130266274305,0.004712019195041471
-0.010789352930512716,0.004652761577405849
-0.010745860915975939,0.004592180176306753
-0.01071007333038444,0.004536194375150174
-0.010666086940343905,0.004481033754543385
-0.01063632129145206,0.0044145102392458115
-0.010579443061892698,0.004366793789681637
-0.010546058693124761,0.004298028319371369
-0.010523451792104926,0.004185236669011946
-0.010496314045837484,0.004163067315985485
-0.01048238455939621,0.004101612080796754
-0.010439169363905553,0.0040371754374692636
-0.010394565195325986,0.003973700127188837
-0.010362809049881124,0.00391276154080273
-0.010324481415365572,0.003855444293964765
-0.010283042247233148,0.0037992567605336686
-0.010243978722859757,0.0037366327935281054
-0.010194635590402864,0.0036861765772593282
-0.010140774836392502,0.003620998226860092
-0.01011757611771658,0.003568894954565112
-0.010065230279913897,0.0035154493984768903
-0.010006313323945491,0.003432859888923509
-0.00997991052244941,0.003399243564383899
-0.009945386289807939,0.003342378991067906
-0.009885079182164322,0.0032864755588264695
-0.009844051342591783,0.00323590816983493
-0.009806991104933238,0.0031759233301151242
-0.009770225388775635,0.003115108353565736
-0.009711266986698705,0.0030602572930230184
-0.00966749679014483,0.0029980971203512237
-0.009616926637824309,0.0029610605448258946
-0.009566422331280746,0.0029058426781363614
-0.009528557040619275,0.0028377836776592945
-0.009483307257536853,0.002787585905259407
-0.00942931301422123,0.002736955467246599
-0.009355777396763833,0.0027011382623129848
-0.009309766738757804,0.0026473674193903613
-0.00925170152207594,0.0025417052816955935
-0.009247626146640773,0.002536906401340802
-0.00914679863005171,0.002491226862093701
-0.009075045662646492,0.0024557311125805795
-0.009000125929609321,0.0024123670000733522
-0.008953313569355201,0.00236011196841392
-0.008876751397488296,0.0022758684806513806
-0.008838802019516928,0.002270352499677618
-0.008780091683139769,0.0022225295223951944
-0.0087622618696108,0.002114223666060456
-0.008726198933141947,0.0020904362375165782
-0.008660657593219774,0.0020410419857220313
-0.008580047648981072,0.001979007011485422
-0.008559275324170107,0.001965501528293652
-0.008457255364686061,0.0018714242662351802
-0.008429649821804983,0.0018520718536250737
-0.00834614822542719,0.001812309084131416
-0.008282799745166004,0.0017589777473872154
-0.008234458567514685,0.0017162904645861938
-0.00817071784443414,0.001677665688446853
-0.008091906275284496,0.001644255213103877
-0.008025487684981921,0.0016049052053311828
-0.007947568354549767,0.0015547372995021913
-0.007863957291673803,0.0015168887741575047
-0.007798504442836977,0.001470006020652217
-0.0077482399300939815,0.0014488117798305785
-0.007659981499657428,0.001397660508106149
-0.007577903944712255,0.0013785065573794076
-0.00751599050947513,0.0013371663320977346
-0.00740766540126008,0.0012656452545501272
-0.0073865916171721654,0.0012566619538395068
-0.007260471854901989,0.001223584819827725
-0.007177885025854902,0.0011866504228219739
-0.007084337335929031,0.0011594935554956236
-0.006996958333691905,0.0011236298713571046
-0.006898707218423344,0.0010998187207799277
-0.006798964560208058,0.0010817182373759552
-0.0067222264890872485,0.001054347370858282
-0.006592231887250479,0.0010128553709549957
-0.006530603007549344,0.0010068525998784246
-0.006449881390435036,0.0009867476079548022
-0.006316266044917808,0.000957436169483096
-0.006239796977651245,0.0009351208812582753
-0.006124058541329133,0.0009131570490636614
-0.006032797991966541,0.0008895911501757537
-0.005928337282942094,0.0008690194109238209
-0.005805995282320501,0.0008483161534180246
-0.005694351805560641,0.0008331026170870352
-0.005632301129590632,0.0008185565691275602
-0.005505163741556549,0.0007978609762018336
-0.005357313911692025,0.0007842042900517779
-0.005282910948413176,0.000774235501752409
-0.005227297237892522,0.0007672628421821772
-0.005061779991011517,0.0007439333734343698
-0.004906245411544411,0.0007282937518417091
-0.004793939098207653,0.0007213044759069633
-0.0046755801388841545,0.0007099970225113903
-0.004555016602819954,0.0007030508904825896
-0.0044138881227454045,0.000699955619621485
-0.004269362931566565,0.0006956860539677998
-0.004170933894461588,0.000692505149000178
-0.004016917566625249,0.000676221520531988
