return,risk
-0.010864972130251335,0.0047754732970614775
-0.010829412645422436,0.00470801587627964
-0.010789416768863695,0.004648217439390325
-0.010739046895470237,0.004564572081838993
-0.010726033828369317,0.004516968575344716
-0.010690136589056836,0.004451206006126294
-0.010647980105551059,0.0043809764586886435
-0.01061476012306996,0.004318786757604841
-0.010582081709752847,0.004264215179117569
-0.01054355553948745,0.004197817238921075
-0.01050112870905832,0.004139797216115789
-0.01045269027132839,0.004075386139250682
-0.010430238388809911,0.004014941334588832
-0.010380570018682138,0.003936239818946193
-0.010343028363431896,0.0038942731719482817
-0.01030766616962659,0.003835496228644962
-0.010254960733884742,0.003764198900140544
-0.01021943249879635,0.0037094565228889846
-0.010181057932833517,0.003650931786738846
-0.010139821194605814,0.003593887861658988
-0.01008541309546521,0.0035224158578709944
-0.01005761508077153,0.0034768208907987124
-0.009989717655306127,0.003401827204003516
-0.00995421468000405,0.00335338570703848
-0.009912813856426039,0.003299750816741896
-0.009864143283601686,0.0032415939176959753
-0.009816145387918595,0.0031771506065047038
-0.009756505751102198,0.0031016172291231455
-0.009704847164453521,0.003040350069571001
-0.009660820941051484,0.0029843748860033346
-0.00960005347952814,0.002959948863634356
-0.009551136062145145,0.002859189680584066
-0.009524902884075561,0.0028353189874402453
-0.009467496144895698,0.0027679897018917194
-0.009423957423599994,0.0027182509315624667
-0.009380990568297339,0.002674967387409555
-0.009307809913733516,0.002614380715761836
-0.009266826886719925,0.0025513233334013017
-0.009222291530580663,0.0025029621913825045
-0.009160576701751693,0.0024529132372283664
-0.00908596931129496,0.002372983945699124
-0.009051102659031042,0.0023435996328545526
-0.008981347882072726,0.0022901855585496875
-0.008919387083259104,0.002220294054883515
-0.00884790545113896,0.0021571980306517866
-0.008806377681324048,0.002121182588008414
-0.008757768561165502,0.0020798609119264655
-0.008695085606853713,0.002036913975419222
-0.008633452592967895,0.001985545483640222
-0.00855254336379523,0.001958117998080056
-0.008501395728497502,0.0018861862098079932
-0.0084504876155951,0.0018494354120043464
-0.008369552722574128,0.001811297355850105
-0.008306370753500748,0.0017519093957828087
-0.00822518247281273,0.0016898413727379387
-0.008164160765624894,0.001650310448449665
-0.008103886902961535,0.001618510119582893
-0.008011931668617156,0.001555756071785948
-0.007944485048477687,0.0015198478202083387
-0.007872404173328603,0.0015000031096776664
-0.007791138250696052,0.0014390829211977792
-0.0076994660263498245,0.0014034723146446524
-0.007647306788688068,0.0013673543201191954
-0.007532420700557008,0.0013292052915700534
-0.007443743995029225,0.001292537801250905
-0.007334831962865825,0.0012761843012361017
-0.0072876053757363795,0.0012232994120049928
-0.00722147209374025,0.0011857377825769586
-0.0070980207010974804,0.001144594540159776
-0.007038937538754718,0.0011294702321915698
-0.006892210303777825,0.0011005372582515178
-0.006790883748673015,0.0010776291760235378
-0.006658403257140845,0.0010509117639082078
-0.0065599662579667595,0.0010195300432516527
-0.006434448125467905,0.001001335832085666
-0.006340630429097677,0.0009714053755755844
-0.00626968997033767,0.0009515365171143121
-0.0061410207704381175,0.0009108326355241926
-0.006023281286254864,0.0008924883988163724
-0.005983511841533589,0.0008920398988851455
-0.005797548589480708,0.0008499911541001518
-0.005685444277457033,0.0008283783317910211
-0.005537183564375447,0.0008183863132896108
-0.005527393482986265,0.000803676955094083
-0.005398221005662712,0.0007902346579544666
-0.005205610981608414,0.0007887507184772333
-0.005012280782880157,0.0007630389567424568
-0.004926819137291328,0.0007392490813434717
-0.004808575109180366,0.0007367070442144419
-0.0046547169155691705,0.0007194559111311756
-0.004509529497425767,0.0007139152074336152
-0.0044687895378882,0.0007043744824551029
-0.004270704054707156,0.0006922699619075624
-0.004088678068643514,0.0006836060405847411
-0.004002351449650096,0.0006791221992568665
-0.003814958765573722,0.000673425116026785
-0.0037282823422892667,0.000671114524959378
-0.0035126899723500445,0.0006622357739171741
-0.00341579867635636,0.0006589618877951746
-0.0032106632156986776,0.0006584380687511462
