return,risk
-0.010864999929314174,0.004775500950826755
-0.010829244334955222,0.004710746629291703
-0.01079222935604279,0.004644772089520743
-0.010757368760337636,0.004580269336298444
-0.010723129543761567,0.004514555622441597
-0.01068892922224381,0.004448957717514316
-0.010653192091807383,0.0043855241015303805
-0.01061637822928944,0.00432119781913006
-0.010576850482540742,0.004256508468391622
-0.010539285960364396,0.004191476868612846
-0.010502866743428376,0.004130072563033126
-0.0104625888789483,0.004064980786050252
-0.010421044128267274,0.004002256264984692
-0.01037690585374943,0.00393743598328079
-0.010340979411432243,0.0038755788205866184
-0.010302629705836919,0.0038177457673590747
-0.010261620827757957,0.0037548767776099962
-0.010213983676876395,0.003690686063569472
-0.010162722656001896,0.0036124281505507017
-0.01012878144689405,0.0035683673745840853
-0.010085673945874734,0.0035119794529953198
-0.010039211092188556,0.003447795342038369
-0.00999613699402007,0.0033949595803351123
-0.009943924730069612,0.0033270673763898394
-0.009897102979960978,0.0032693892659069065
-0.009852570491954168,0.0032173132278733095
-0.009790149222396342,0.0031490701184565574
-0.009753102886392672,0.0030990677624744
-0.00971130546542846,0.003042009564032217
-0.00965845170734699,0.00298265506700407
-0.009606159512695497,0.0029191889485583556
-0.009551395642621117,0.002873635938769038
-0.009510350415525802,0.0028065516556056783
-0.009450834131794927,0.0027497147108161506
-0.009408719343126225,0.002698415654748451
-0.00935073499617364,0.002633997667183198
-0.009298925763690671,0.0025818613254866814
-0.009227356662171633,0.002511256789900507
-0.00917667330006057,0.0024661952464175825
-0.009127492549026766,0.0024140519528821577
-0.009051619863458015,0.002352609530947329
-0.00902416513810392,0.00231332827383101
-0.008956221066846353,0.0022569526653277
-0.00889618891647467,0.002200000384854979
-0.008836626305016172,0.0021477819831394727
-0.008774748370293028,0.0020993186139364245
-0.008716867905124496,0.0020480361398843025
-0.008648465201144914,0.001995708162323404
-0.008571430754200767,0.0019292427727765444
-0.0085172853038969,0.0018897726637038179
-0.008470615866438748,0.0018553082146586398
-0.008382293233489097,0.0017944319810020593
-0.008315532333517828,0.0017475822798804484
-0.008220359245038262,0.001712126307702013
-0.008176090040813244,0.001663069623336224
-0.008110192635659324,0.0016253027603794486
-0.007976823500190595,0.0015767927573171413
-0.007919655328169684,0.0015226622691792465
-0.007841109797093099,0.0014672385100458268
-0.007800321279303066,0.001444301822135862
-0.007707211482504141,0.0013935162469874206
-0.007630800641682406,0.0013559830092916348
-0.007565084968209004,0.001328365094572669
-0.007433390897304241,0.001273983604451359
-0.007359055879035272,0.0012399445558044094
-0.007267147665420253,0.0012140248180635108
-0.007146551453665226,0.0011790155003730761
-0.007108535673809327,0.0011463874838201936
-0.006998962596754297,0.00111890955936143
-0.00688320332798371,0.0010869519255074429
-0.006790730066472273,0.0010633300163357408
-0.006662022145627064,0.001026105018036282
-0.006536913120844942,0.0009998373731670428
-0.006411055485373254,0.0009799904976516042
-0.006362005324067603,0.0009544526823862344
-0.0062454999357221585,0.000931669293141042
-0.006128384007691879,0.0009075402590318767
-0.0059334031819455735,0.0008804772049666022
-0.005834423479734178,0.0008549764549773183
-0.005718488670134498,0.0008298945939733779
-0.005679668083135661,0.0008255519387027723
-0.005458442868812906,0.0007901730325989106
-0.005394239694103276,0.000780106438971204
-0.005237457649506262,0.0007659587053946103
-0.005085226653175914,0.0007536515851557604
-0.004965223486927449,0.0007362486960720603
-0.004785212436076786,0.0007219956337445135
-0.004656308656228777,0.0007141322989442616
-0.0045611444943697375,0.0007059700018628393
-0.004383035159374887,0.0006953884969837473
-0.0042253755494402806,0.0006864103471251492
-0.0040758715373969785,0.0006834524247297676
-0.003990744060368663,0.0006713009337361113
-0.0038267862606372154,0.0006666257541739808
-0.0036138063346791115,0.0006575737675927201
-0.003465124990334075,0.0006565691776144805
-0.0033897711784179434,0.0006518838911258735
-0.0031764059711902647,0.0006470819475382692
-0.002999743627124787,0.0006465707064880762
-0.002836224861417265,0.0006444514434407351
