return,risk
-0.010864999998486264,0.00477550102351964
-0.010829751750633025,0.004710351495775732
-0.01079491021411995,0.004644891437078675
-0.010760447597337892,0.004579197041189959
-0.010724932681226127,0.004514237478580225
-0.010688949233923087,0.00444960765284141
-0.010652727702521578,0.004384842944155643
-0.01061585258823607,0.0043204853319933866
-0.010578504310953312,0.004256330611406472
-0.010539877191723827,0.004190948526848994
-0.010502469225879251,0.004128841700937798
-0.010462889308240061,0.004064072294365713
-0.010422525650622329,0.004003276774714465
-0.010382948247687455,0.0039412430089046735
-0.010344402954027658,0.003877624854280646
-0.010301649743711791,0.003812920483176377
-0.010259410954351261,0.0037541108898335577
-0.010218270410111406,0.0036920056601853673
-0.010173290965970755,0.0036311533676252365
-0.010131840034482812,0.0035700757787939233
-0.010085768707687705,0.0035100948483138407
-0.010032023953790303,0.0034514730416425787
-0.009996244053572965,0.003391412747411457
-0.009946069598646868,0.003332727902265489
-0.009898585403282513,0.003273660267764417
-0.009853417056255262,0.0032149815796525053
-0.009804778186818928,0.003151958744741418
-0.009760429656196841,0.0030965592465798182
-0.009705926363507717,0.0030397227599587824
-0.009659763940628532,0.0029802556492649073
-0.009613224427799728,0.002922905317003259
-0.00956137001704634,0.002864127228137472
-0.009507760284520706,0.0028080919169776904
-0.009454161511480087,0.002752011937134967
-0.009401761958292362,0.002693001795848048
-0.009351689852707967,0.002639312496031366
-0.009299532413383589,0.0025829313461577423
-0.009238773819238433,0.0025207888735607905
-0.009190611402995635,0.002476044738177767
-0.00913217112756687,0.0024185796581042518
-0.009078363354198017,0.00236767892253594
-0.009009408810012786,0.0023097852925655256
-0.00894988210355475,0.002263217961564626
-0.008909533498666489,0.002207765457847741
-0.008846893632840448,0.0021546571638581652
-0.008785128471909336,0.0021027790282082603
-0.008720327125687035,0.002051308586581641
-0.00865999979983271,0.0019984203984168875
-0.008588607905708897,0.001949945690188555
-0.008528826988498852,0.0018973235078771932
-0.008461020116037957,0.001848638131287046
-0.008397022731388499,0.001805111096121757
-0.008323707374343346,0.0017551499826810415
-0.008254086631667408,0.001706501390758394
-0.008182006709112323,0.001663354116330883
-0.008109725106075353,0.0016203358276060736
-0.008032778674600881,0.0015703381711186493
-0.007945335217687411,0.0015265632192885043
-0.007862680728694997,0.001489416167706887
-0.007782227675915975,0.0014532982184138235
-0.007711114473845299,0.001403654080355247
-0.007640397324008655,0.0013604930593195965
-0.007547166678836124,0.0013216958209172126
-0.007460715787012438,0.0012860432291877328
-0.007369375011691334,0.001257192075516333
-0.007282131279442393,0.0012097044672432554
-0.007200570747229523,0.001175639902628702
-0.007090122419716995,0.0011413894751595233
-0.0069925257697354085,0.001111352799670528
-0.00689557108585158,0.001083894218783332
-0.0067714282413680865,0.0010538618421162317
-0.006681766994024847,0.0010302011416138922
-0.006571467925863252,0.001000751187192965
-0.006452697994365809,0.0009714591890121289
-0.006342441446878692,0.000945939044319153
-0.006227950843736,0.000921142115897253
-0.006129437791320819,0.0008987056450941415
-0.0060115831167413735,0.0008756943878938284
-0.005887790339138204,0.000860251721047522
-0.005774677386220057,0.0008329162385284458
-0.005647714030257049,0.0008190379798938319
-0.005510491838637824,0.0007955009885244132
-0.00538505917371941,0.0007769534422960343
-0.005275552334790736,0.0007636175029796229
-0.00512345281194022,0.0007490089989438166
-0.004988255804554793,0.0007347042285686244
-0.004848389553213817,0.0007221608654591128
-0.004701995933970314,0.0007135409408650832
-0.004559681075472443,0.0007035751982731596
-0.004423836330086102,0.0006933937982016134
-0.004277127409387868,0.0006830544880370084
-0.004164052779944128,0.0006777828744681365
-0.003990114791804,0.0006705307418845472
-0.0038283030918192166,0.0006652771844420725
-0.003710143861885627,0.0006630889041439391
-0.0035879369924484944,0.0006616470772483382
-0.003404670307384695,0.0006528869033196934
-0.0032548006257830915,0.0006514268002710377
-0.0030584224446376504,0.0006461400293094896
-0.0029008878040242803,0.0006438620446454034
