return,risk
-0.010864999995584247,0.004775501019812414
-0.01083050228238362,0.004710038699877513
-0.010795018415764157,0.004645029417524577
-0.010760661080052929,0.0045794521748948385
-0.010723209623283717,0.004515454045718911
-0.010688842661143848,0.004449115862775853
-0.010650925935052725,0.004385994131036489
-0.010615757809696572,0.004321195486606159
-0.010575555891453148,0.004258510482742965
-0.01053757818692316,0.00419502442516814
-0.010499456891717907,0.004130696650469796
-0.010462054257726413,0.004065960617211495
-0.010423381809451317,0.00400386758877287
-0.010382978964785341,0.003941430131321173
-0.010343495661461245,0.003878612503317057
-0.010300852164921282,0.0038172228103886294
-0.010257936807140749,0.003756005760050053
-0.010219204961508481,0.0036929902555152276
-0.010175624699702384,0.00363186952666092
-0.010129521242941343,0.0035726186575365747
-0.010087822552209882,0.003510844577983509
-0.01004153989497892,0.0034514530172093257
-0.009995817287600834,0.003391836216966222
-0.009946175029146008,0.003334379350054228
-0.00990165399758225,0.0032740846289708117
-0.009853990601334954,0.003215216935104132
-0.009806389608862875,0.0031559634150454753
-0.00975914302799712,0.0030975182543091953
-0.009712163275111258,0.003039640316205669
-0.009661313168268073,0.0029816670930868324
-0.00961361307795539,0.0029244587737843365
-0.00955895702121788,0.002868012997435733
-0.009511069892655514,0.002809488074279976
-0.009456384722424778,0.0027557302364823997
-0.009408222726172793,0.0026965125596647888
-0.009352938585307235,0.0026384070107740624
-0.009300242359205069,0.00258490487954609
-0.009247064272296737,0.0025305547219292178
-0.009192210407147053,0.002474625015968948
-0.009134913198132118,0.0024210132926376225
-0.009081461192516299,0.002366361783709109
-0.009022019969044141,0.002311714763765225
-0.008964952380117007,0.0022590330964116965
-0.008900126823027613,0.0022094043541123847
-0.008840596494595227,0.0021575635532723077
-0.008779944232654524,0.0021045624653200272
-0.008718497719896924,0.0020530504268302897
-0.008662304297216095,0.001999359215999654
-0.008596632967158903,0.001951899809724881
-0.008533522781414548,0.001899428653138702
-0.008466938368138239,0.0018507965428858687
-0.00839451287033713,0.001805220082127466
-0.008322009738368394,0.0017598298742709088
-0.008253417870584643,0.00170434876261749
-0.008190798225434573,0.0016645074828949705
-0.00810527778265234,0.0016217092263165565
-0.0080436292008001,0.0015729144660853811
-0.007963093968305322,0.0015295843861023062
-0.0078891225076101,0.001484109008788463
-0.007807581949024386,0.0014420045246532243
-0.0077239600466864735,0.0014028661511638631
-0.007642182769137122,0.0013640254608357077
-0.007555452124221889,0.0013256305637594698
-0.007472779246454921,0.0012830416125970032
-0.007386036006046615,0.001245906364357232
-0.00728855838877732,0.0012125501264016346
-0.007193748653535687,0.001178010716845907
-0.007085047016376761,0.0011521886131610915
-0.006991374240381421,0.0011173920481394955
-0.006889537204511308,0.0010861416806048608
-0.0067838437424608405,0.0010567700288268357
-0.006673855348924156,0.0010360137274368058
-0.00657241581116758,0.0010013636427423462
-0.0064723928560202525,0.0009756676363732294
-0.006355240493936029,0.0009478330400805794
-0.006237303947607263,0.0009243980113806757
-0.006134945975103923,0.0009029539057254148
-0.006006696477850155,0.0008774240466161397
-0.005890441371531117,0.0008551208799429259
-0.005767833128364316,0.0008381316123560272
-0.005640826006502727,0.0008175982409504223
-0.005514548813908272,0.0008028973217021879
-0.005389704047473048,0.0007825267685470556
-0.005252258352722775,0.0007690049805810096
-0.005118802880459283,0.0007567702204607703
-0.004992980086052614,0.0007391153751336648
-0.0048741111512348185,0.0007276448501681134
-0.004723352317806472,0.00071478767499529
-0.004586034111318986,0.0007043305606356494
-0.0044342333008429834,0.0006942459524819459
-0.004289103345120815,0.0006866635147505665
-0.004150681376852836,0.0006782741554793371
-0.003999600068316388,0.0006702463041701171
-0.0038812558026522182,0.0006654607220550379
-0.003745199316865873,0.0006627782723815534
-0.0035466999370729934,0.0006585110157438255
-0.003412033007458013,0.0006506051974845339
-0.003254560615933891,0.0006491508293259814
-0.0030866638941717127,0.0006464457229966174
-0.00292243200230239,0.0006451751017978312
