return,risk
-0.010864922983662982,0.004775428122324195
-0.010829415735969197,0.004711224821192465
-0.010795379121119084,0.004646185489110538
-0.010761601794210988,0.004581023842763944
-0.01071956896176128,0.004514464443228965
-0.010689823609711739,0.004452788054901842
-0.010644114165310827,0.0043940025427492025
-0.010617081981734994,0.004325114994188885
-0.010580017454163046,0.00426186997839039
-0.010541374866493028,0.004199211404779524
-0.010502914839290466,0.0041363244562131665
-0.010466056770072861,0.004069912790334198
-0.010427981695454492,0.0040100860614673975
-0.010388764204760965,0.0039467534540749164
-0.010348549635240067,0.003884171564160624
-0.010307864680726218,0.0038241730541791505
-0.010262020431573756,0.0037548463851513844
-0.010220254287465527,0.0037047130891611655
-0.010181848990440376,0.00363974171393715
-0.010138493592576367,0.003580739577280039
-0.010095915492366745,0.0035215320090599233
-0.010048197302645551,0.0034624166985692878
-0.009995370974807426,0.0034087257063792373
-0.009958918128274992,0.003343872600588364
-0.009909678235929375,0.003287145326972337
-0.009862007927610461,0.0032304138616607273
-0.009817995692088884,0.0031708186820835595
-0.009771011939381274,0.003112415458726662
-0.009721813574149505,0.0030576740269203234
-0.009674389105208157,0.0029959756317067534
-0.009621382649693037,0.0029351414957173357
-0.009574293434884563,0.0028852295093201074
-0.009523233993476286,0.0028271588398744787
-0.009467098005826673,0.002775173815882193
-0.009421613113160508,0.0027175524671894874
-0.00936942167357076,0.002660172599112016
-0.009313702887473536,0.0026054517478180227
-0.009261016423892857,0.0025529546472443667
-0.009212996524387259,0.0024971813253615366
-0.009151099364945276,0.002439098929690161
-0.009102298419023897,0.0023885327697372857
-0.00903987910761873,0.0023269032731461094
-0.008988717551349916,0.0022825325773133927
-0.008931167901002388,0.0022308441600671853
-0.00887444401896628,0.002178381818312714
-0.008812096764252366,0.0021264550746661415
-0.008747619046328835,0.0020715714968540183
-0.00868418705138385,0.002030101292324937
-0.008623071389877569,0.0019727297096575947
-0.008565421916991396,0.0019277939156930792
-0.008503581950398948,0.0018784202676893264
-0.008428326098436755,0.0018240790583667402
-0.00836693471798203,0.0017844771661952841
-0.008298061301284004,0.0017375757835672756
-0.008228309011299603,0.0016923923787082228
-0.008153128442076734,0.001650298154445088
-0.008080960120998116,0.0016052828047992181
-0.008014336046296627,0.0015595256655530488
-0.007932294044766398,0.001517382968579908
-0.007860337285740886,0.0014731047413733985
-0.007787296936714677,0.0014344151410985372
-0.007704606207402928,0.001392841273397899
-0.007604752202479794,0.0013597134571624832
-0.007543535925338369,0.0013122435752439274
-0.007449377633675038,0.0012736195926142117
-0.007375093336562021,0.0012402989908350125
-0.007276503656723473,0.001209566366398583
-0.007193767305915854,0.0011773671480632588
-0.007074987305660005,0.0011431652426960814
-0.006973901973954899,0.001115248503197603
-0.006883840265912847,0.0010819792147446058
-0.006791237291351314,0.0010534260302268277
-0.006672853115473992,0.0010232691154682422
-0.006574008643964605,0.0010010273256020085
-0.006448619157688392,0.0009792969251942829
-0.006343649490617934,0.0009523995296823991
-0.006246243567817078,0.0009327530236815325
-0.00613767975061427,0.0009006994384772545
-0.006046348295101112,0.0008837118835657441
-0.005904875977489952,0.0008586796410296554
-0.005780116839656074,0.0008412041476143124
-0.005654399709838962,0.0008261683214685729
-0.0055367672743771735,0.0008056568641185278
-0.00541800807678819,0.0007872961970243877
-0.005286912732997633,0.0007723131834477278
-0.0051785972118344875,0.0007608238231375446
-0.005029750101403748,0.0007464610654905582
-0.004916644103607818,0.0007359526012754778
-0.0047862180469121175,0.0007168383975889618
-0.004672994245701209,0.0007104734329689594
-0.004495170068609884,0.0006989151109310876
-0.004355445300447011,0.0006896099822824386
-0.004216083665960754,0.000681624996732814
-0.004080433338786378,0.0006766085985790663
-0.003953903590655506,0.0006704208905015837
-0.0037898633640353757,0.0006663136732717748
-0.003636853001345676,0.0006627196423558312
-0.0035168625750974687,0.0006593560647908218
-0.0035168625750974687,0.0006593560647908218
-0.0031921892697372185,0.0006476277158758899
