return,risk
-0.10088659258550406,0.9139557021407368
-0.10088659258550406,0.9139557021407368
-0.10061070518642663,0.9104335993330982
-0.09974922693508863,0.8989561805495738
-0.09888209273296594,0.8880766193657298
-0.09800957222211361,0.8773546394451599
-0.09716127804410457,0.8667568137624567
-0.09658798878943885,0.7571689461985607
-0.096856525653081,0.8003724394979121
-0.09538140402702854,0.8230789178915185
-0.09538140402702854,0.8230789178915185
-0.09706797760236263,0.8352757193680156
-0.09658798878943885,0.7571689461985607
-0.09655623479349307,0.7560015084722684
-0.09639855457515156,0.7539223815883662
-0.0961129055147657,0.8402668485851167
-0.08035485260108846,0.5846402497119095
-0.09584734893365743,0.7467141166303457
-0.09706797760236263,0.8352757193680156
-0.09000935833009334,0.6701198069965588
-0.0962756039201686,0.7522844865549589
-0.08189155804895334,0.6654591970951317
-0.09235531763433458,0.7017243214987832
-0.07620417081918537,0.4977755161459287
-0.0965805951806635,0.7566524486721626
-0.09235531763433458,0.7017243214987832
-0.08189155804895334,0.6654591970951317
-0.0962756039201686,0.7522844865549589
-0.09654009612844325,0.850565810705593
-0.08035485260108846,0.5846402497119095
-0.06592459784897148,0.410404177526152
-0.06520363676366282,0.3760628024367958
-0.07739867580773374,0.5320779681315708
-0.05850453417757208,0.35161688127815827
-0.09713483051854371,0.8640363930575077
-0.055814076803332294,0.3486478258198349
-0.05987070146008046,0.3480123000365379
-0.06562780650370598,0.4176954564012321
-0.055814076803332294,0.3486478258198349
-0.06562780650370598,0.4176954564012321
-0.07318285334005822,0.4688096189142282
-0.055634573663145684,0.3230335891659167
-0.039086257802426916,0.1556441547451092
-0.06794686553931856,0.43219555518461505
-0.09582031584201527,0.7464091881681557
-0.07318285334005822,0.4688096189142282
-0.060871249891300216,0.3680983385989306
-0.09658277339269151,0.7567330763103405
-0.060871249891300216,0.3680983385989306
-0.09428146024810088,0.7268313543659771
-0.09604674200557922,0.7490368179633096
-0.094386140664801,0.7436719030305043
-0.05557057199300944,0.32175502556860325
-0.09604674200557922,0.7490368179633096
-0.09594570339473121,0.7479581945540801
-0.06794686553931856,0.43219555518461505
-0.012045994393276051,0.036183374217507606
-0.07001546135991113,0.49510347893996526
-0.05308755150104079,0.24600236218843172
-0.05308755150104079,0.24600236218843172
-0.055700961919353996,0.3235377583949143
-0.03592656838512309,0.13939723686001068
-0.05778989665638492,0.3398198174574781
-0.05778989665638492,0.3398198174574781
-0.055700961919353996,0.3235377583949143
-0.05473671224720614,0.30511317466434396
-0.05939654564432595,0.41205500069410983
-0.05557057199300944,0.32175502556860325
-0.05456813541468965,0.3003837729972499
-0.012042128101552528,0.03615878088662023
-0.04617789906759989,0.24048883331253962
-0.012042128101552528,0.03615878088662023
-0.05939654564432595,0.41205500069410983
-0.055634492511436186,0.3230327595859488
-0.033826460246675266,0.11967350794070461
-0.05473671224720614,0.30511317466434396
-0.04617789906759989,0.24048883331253962
-0.033826460246675266,0.11967350794070461
-0.01204646869332989,0.036135972640253755
-0.01204646869332989,0.036135972640253755
-0.051775759568751877,0.25656229971524064
-0.012042080630351363,0.03616632755054881
-0.012048843115358967,0.03617593226326598
-0.012042001296116586,0.03615635144266792
-0.012041990399214593,0.03615647189322613
-0.012048843115358967,0.03617593226326598
-0.012042032896314527,0.03616456594882476
-0.012041993524914302,0.03616651812028268
-0.012042001296116586,0.03615635144266792
-0.01204197864924473,0.036161344156431546
-0.012041993524914302,0.03616651812028268
-0.012041994403224779,0.03615892772834374
-0.012041994403224779,0.03615892772834374
-0.011982422705470092,0.03384089207662599
-0.011523753079819218,0.019402705156471484
-0.010864998592595243,0.004775499480910536
-0.009309079325220494,0.003322038980269517
-0.00749198620057512,0.0018508884508119652
-0.006098528508224207,0.0013257021666610682
-0.003501773159643211,0.0007262308858138387
