return,risk
-0.011089821542202123,0.004935297291401386
-0.011089821542202123,0.004935297291401386
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.011089821619459815,0.004935297346018732
-0.011089821619459815,0.004935297346018732
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.010995621701912813,0.004864452598545938
-0.011089821617184012,0.004935297338631823
-0.011089821582347822,0.004935297301174472
-0.011089821617184012,0.004935297338631823
-0.01830482643452287,0.025897069235133883
-0.011089821617184012,0.004935297338631823
-0.011089821542202123,0.004935297291401386
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.014072705773372203,0.01598384654822573
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.014072705773372203,0.01598384654822573
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.011089821617184012,0.004935297338631823
-0.011039821580648094,0.004894911358473378
-0.011038968416435344,0.004894188239611677
-0.011039821580648094,0.004894911358473378
-0.011038534659992745,0.004893820620063691
-0.01104006385528668,0.004895116791270366
-0.011038968416435344,0.004894188239611677
-0.01103668714459538,0.0048923050421643514
-0.01103734341991836,0.004892818299893278
-0.011038895927258562,0.004894126754267257
-0.01104006385528668,0.004895116791270366
-0.011089821542202123,0.004935297291401386
-0.01103747604428223,0.004892923793487221
-0.01103747604428223,0.004892923793487221
-0.011039459141532374,0.00489460414189444
-0.011038883712439086,0.004894116466429697
-0.011038570454443609,0.004893851005708639
-0.011038570454443609,0.004893851005708639
-0.011039459141532374,0.00489460414189444
-0.010995621701912813,0.004864452598545938
-0.011035641938225257,0.0048914881558112374
-0.011040245479374638,0.004895270757702373
-0.011089821542202123,0.004935297291401386
-0.011037690324015624,0.004893105321382728
-0.010995931885646189,0.004868527904472424
-0.011037690324015624,0.004893105321382728
-0.011040245479374638,0.004895270757702373
-0.011038895927258562,0.004894126754267257
-0.011038316843600193,0.004893636079887572
-0.011038860949834028,0.004894097152090084
-0.010995931885646189,0.004868527904472424
-0.010998834097325353,0.004870988539725432
-0.010998834097325353,0.004870988539725432
-0.010982760813236719,0.004854943570496251
-0.010757581010877685,0.004580782260261592
-0.010580787039516093,0.004261135637850585
-0.010394889622865108,0.003955803490403681
-0.010186351655637006,0.0036862884299727673
-0.009980191654667767,0.0034130128180095824
-0.00977657234148887,0.003135616438549559
-0.009540614139613547,0.0029092755185001744
-0.009348037202179868,0.002655685341150552
-0.009072014078242222,0.0024520088253350203
-0.008835474634105915,0.0022428809822056367
-0.0085877529726657,0.0020182138217992637
-0.008336360264737892,0.0018226018260276574
-0.00806366170508789,0.0016477710583210768
-0.007803262263333335,0.0014822796204633116
-0.007489111477418653,0.0013568952118066797
-0.007189939156457287,0.0012318018185818451
-0.006872118798229176,0.0011332911576484948
-0.006558021603207342,0.0010457215422235008
-0.006216149309487419,0.0009712040887335021
-0.005900840024680697,0.0009007482889095178
-0.005543318593209617,0.0008347679771527034
-0.005194847091499079,0.0007860051349184191
-0.004845922364272072,0.0007405168852567421
-0.004486254716839246,0.0007130842192464802
-0.004122179109724722,0.0006841524562867233
-0.00375182502365489,0.0006684900092219728
-0.003389905637774762,0.0006519332220906235
-0.00300786408935388,0.0006443683236841309
-0.0027830297125387817,0.0006423472110249893
-0.0027830297125387817,0.0006423472110249893
-0.0027829017248770394,0.0006423466895754998
-0.00196944293337001,0.0003587850439203304
-0.0027829017248770394,0.0006423466895754998
-0.0016843305423651473,0.0003216956839504959
-0.0006738903293275361,4.408354635558951e-05
-0.00040304007665022796,1.4565238306806916e-05
-9.021683590727962e-06,3.9679559780079645e-09
