return,risk
-0.0306675822301805,0.07174962004586108
-0.02909395409809798,0.06364648407528378
-0.0306675822301805,0.07174962004586108
-0.02963275735128671,0.06607920062724118
-0.030098941062785687,0.06857443480312347
-0.028989353565886614,0.06310708343786098
-0.030098941062785687,0.06857443480312347
-0.02963275735128671,0.06607920062724118
-0.029446497858129445,0.06539171656543938
-0.029674068458594383,0.06616391855866322
-0.029313171706795694,0.06455647057684225
-0.029313171706795694,0.06455647057684225
-0.029058452107988297,0.06338081880867219
-0.02880118298278004,0.06211960294039046
-0.02868419785562903,0.061330246547803925
-0.028492439897999166,0.06027627194422509
-0.028440459255442023,0.05903039200751545
-0.028216602370530364,0.05755890538667013
-0.028033794563502072,0.056778605137798574
-0.02786601290618628,0.055076503957728486
-0.027702318148903553,0.05458853171743146
-0.02747090177356079,0.053580806954368815
-0.027197363146889954,0.05256360831642484
-0.026991262729037555,0.05132118134279543
-0.02675726186479628,0.05051306671624398
-0.026501722640171647,0.049774472857494256
-0.026337264317937197,0.049036588848085
-0.026337264317937197,0.049036588848085
-0.02540975881210342,0.045264272675255166
-0.025018189626002683,0.043696098273053395
-0.024949967000706123,0.04386303536734913
-0.024949967000706123,0.04386303536734913
-0.025018189626002683,0.043696098273053395
-0.024022864477958532,0.040194885329700926
-0.02373377652973309,0.03787465106923978
-0.023483185165006668,0.037144593599687484
-0.023483185165006668,0.037144593599687484
-0.023329102507250385,0.03689674248779988
-0.02134622860016208,0.029673191692201437
-0.02404822851280123,0.04016610797979011
-0.020967483923315072,0.02942368845988598
-0.021025007210638373,0.0296360775694976
-0.022653611460067332,0.03427162608278178
-0.021311599982707763,0.030590291180329295
-0.021311599982707763,0.030590291180329295
-0.021535266320593653,0.031336756411240826
-0.0209858304140456,0.029470616600830137
-0.020945284349080176,0.029299757435299043
-0.020802984207387083,0.028826298550859934
-0.020378310809616,0.027526573288556913
-0.02016454654947575,0.026721736162202775
-0.01984534122800268,0.025785240656746256
-0.019578853783942758,0.02490438318621503
-0.019295196262842977,0.024128076912419767
-0.01902176338367257,0.0233095761314088
-0.018748788993945345,0.02243285909704649
-0.018436855786758473,0.02160258454710039
-0.018147166521482634,0.02076794587533505
-0.01783873744300893,0.019948016105072505
-0.017548148991537515,0.019130715767138345
-0.017241789233241697,0.018323917820653526
-0.016937615926859436,0.01756166422087008
-0.016674293204849585,0.01672544305672212
-0.016295809412138013,0.01602453537173872
-0.01598687634990574,0.015238751810968405
-0.015656805053775782,0.014503874057964272
-0.015347440424073079,0.01376230253778087
-0.0150025082533831,0.01302886560801056
-0.014670045508033159,0.012289532509399993
-0.014325218762756792,0.011577356180292181
-0.013985310556719093,0.010895417618847922
-0.01361436712800726,0.01016565374450501
-0.013376781559382928,0.009718146934300998
-0.013376781559382928,0.009718146934300998
-0.013384818358932533,0.009744027205689024
-0.013384818358932533,0.009744027205689024
-0.010864730079799734,0.004775271391349612
-0.010864783058628187,0.004775321052896109
-0.010864783058628187,0.004775321052896109
-0.010804915550682194,0.004713053093657827
-0.010476971287270844,0.004097489012369051
-0.010044641902185658,0.003509259355912668
-0.00959831418835356,0.0031346270068533235
-0.009100428460509865,0.002667301407041322
-0.0086760631526589,0.0022032824949556285
-0.008089451942066986,0.0019656278396145144
-0.007664590777201241,0.0015268830773015488
-0.007305607889339701,0.0013704430474761463
-0.006614716183842786,0.0011506269347609287
-0.0059422695100780675,0.001072230554035357
-0.005420722280315134,0.001027777572494508
-0.005039049755870194,0.0008819646677117383
-0.004415108545090207,0.0007918003750769333
-0.0037393790353709767,0.0007065349844541969
-0.0030590610362514134,0.0006480516125828517
-0.002814683289792789,0.0006425429330876646
-0.003948491974346413,0.0006305293792346945
-0.002814683289792789,0.0006425429330876646
-0.003948491974346413,0.0006305293792346945
-1.0005770421138744e-09,1.2109768135504487e-16
