return,risk
-0.013705622699531027,0.007456182107692833
-0.013865379878125618,0.00766460270120899
-0.014065875042361209,0.007961251215712352
-0.014076730350866677,0.007910799893842852
-0.014065875042361209,0.007961251215712352
-0.013865379878125618,0.00766460270120899
-0.014076730350866677,0.007910799893842852
-0.013804204011675205,0.00757815147309379
-0.014120185446969701,0.008002106256017256
-0.014022768669696525,0.00801453608509535
-0.01390275893831742,0.007634842627590538
-0.0140197836106522,0.007819977683286681
-0.013804204011675205,0.00757815147309379
-0.013992074611889662,0.007845689135879668
-0.0138093604005191,0.007608676457753954
-0.013951887030594518,0.007801252148006961
-0.013919493097152794,0.007792931020527306
-0.014046724347269626,0.007874109328326967
-0.0140197836106522,0.007819977683286681
-0.014022768669696525,0.00801453608509535
-0.013919493097152794,0.007792931020527306
-0.013951887030594518,0.007801252148006961
-0.013871396673899144,0.007680615139662116
-0.014356487132041015,0.008602258698792865
-0.014356487132041015,0.008602258698792865
-0.014356487132041015,0.008602258698792865
-0.013992074611889662,0.007845689135879668
-0.014246401690931056,0.008137818046017485
-0.014019543017121263,0.00793700703705267
-0.01407599079080904,0.007970351683745176
-0.014246401690931056,0.008137818046017485
-0.014039170800418593,0.00789663750131877
-0.014356487132041015,0.008602258698792865
-0.014356487132041015,0.008602258698792865
-0.014011765578609892,0.00790572213031965
-0.01409978109073825,0.007962309388323329
-0.014356487132041015,0.008602258698792865
-0.014356487132041015,0.008602258698792865
-0.014356487132041015,0.008602258698792865
-0.01409978109073825,0.007962309388323329
-0.014356487132041015,0.008602258698792865
-0.014356487132041015,0.008602258698792865
-0.014356487132041015,0.008602258698792865
-0.014019543017121263,0.00793700703705267
-0.014356487132041015,0.008602258698792865
-0.014356487132041015,0.008602258698792865
-0.014356487132041015,0.008602258698792865
-0.014120185446969701,0.008002106256017256
-0.014356487132041015,0.008602258698792865
-0.013856393109306694,0.00764497750118864
-0.014016730267635315,0.007808684621249629
-0.013753956493863835,0.007435108436463552
-0.0135184326870807,0.007134452361368733
-0.013311151075858858,0.006880031017550671
-0.01310317630677973,0.0066521819756053795
-0.012841076532824432,0.0063404683174196055
-0.012621791856092518,0.006082799128331846
-0.012427633026978814,0.005962160064903594
-0.01222039468058938,0.005729844579695839
-0.01216619071451138,0.005652896017956397
-0.012427633026978814,0.005962160064903594
-0.01216619071451138,0.005652896017956397
-0.010864999999876584,0.004775501024885812
-0.010813814423447653,0.004692174125404415
-0.01062625456805577,0.0043383339962211635
-0.01044441756846469,0.004034424944674441
-0.010220213728340909,0.003773141080124826
-0.01001614271762238,0.003477628707844992
-0.009816045941123293,0.0031751359489075245
-0.009581954844241224,0.0029310073660578995
-0.009356353729303777,0.0026722700841414746
-0.00910039598036888,0.0024734503202710704
-0.008855278223371335,0.0022413244978734415
-0.008617998353481591,0.002001753424368529
-0.008352617058667527,0.0018110929118932233
-0.008082901296937896,0.0016351480796304289
-0.007801238049509683,0.00146758086588239
-0.0074910134947025475,0.0013614428854162545
-0.007175696704551892,0.001250252404868723
-0.006883475525779249,0.001135627381411923
-0.006556278964050723,0.0010255990751874633
-0.006215769325628204,0.0009620290358845744
-0.005913850611471668,0.000882391622518146
-0.005543052712987173,0.0008211632444685361
-0.005192457246715366,0.0007763641518338648
-0.004840868948163185,0.000742760388922881
-0.0044789060215373235,0.0007123625420651478
-0.004118892418067297,0.0006841018081029369
-0.003806953730179949,0.0006724339060718323
-0.0034110726185326203,0.000659679581930648
-0.003014828217636087,0.0006450429857070745
-0.002836940676767604,0.0006425985090214848
-0.002836940676767604,0.0006425985090214848
-0.002833178030137967,0.0006425865229081126
-0.002833178030137967,0.0006425865229081126
-0.0028333232528902205,0.0006425885527536956
-0.0011733495209772587,0.0002373522596753494
-0.0008034201570226928,0.00011005651959982374
-0.0004118914449451695,1.3872876107994537e-05
-1.1335707288311927e-07,1.37586384090921e-12
