return,risk
-0.017245204335898164,0.019281503220954656
-0.016400129951283336,0.01752534803573781
-0.016249813059051987,0.016449158723782054
-0.017629669292151928,0.020605833910870584
-0.017639440505638718,0.021300636635431643
-0.016677770951487127,0.017326173971629437
-0.01751305103121698,0.020197940952191736
-0.017245204335898164,0.019281503220954656
-0.017639440505638718,0.021300636635431643
-0.016473270140847193,0.018753236174791812
-0.01634043038757518,0.01735272477847745
-0.01634043038757518,0.01735272477847745
-0.01671678227537498,0.017451612809635246
-0.01751305103121698,0.020197940952191736
-0.01627312770494819,0.01715405584104255
-0.016473270140847193,0.018753236174791812
-0.016445111135869286,0.01679570853946793
-0.016445111135869286,0.01679570853946793
-0.016256950377542524,0.01709525952781331
-0.01631910137381777,0.017305393154780538
-0.01621772120767459,0.01701140870750143
-0.016154763783082365,0.016739033496241326
-0.016033956325467676,0.016338836665864137
-0.015888856276988984,0.01604504777482516
-0.015828877159252762,0.015779575548433948
-0.015664150063721,0.015393609388503093
-0.015640865284034286,0.014230363116315592
-0.015409878241218627,0.01477105927812684
-0.015640865284034286,0.014230363116315592
-0.01528160777842952,0.013955973573826774
-0.015032832167919724,0.013855386453208277
-0.014953993907257913,0.013509689879296832
-0.014780476375982165,0.013230754838644969
-0.014644878832835705,0.012946425883141703
-0.014543657096868383,0.012542306326850683
-0.014472150623031659,0.011752953866463908
-0.014472150623031659,0.011752953866463908
-0.014132204365024343,0.011566304514208415
-0.014027831606626512,0.011330820078745741
-0.013828795003132895,0.010963067261951166
-0.013744532825173812,0.01075918725988093
-0.013572011073419826,0.010502025068865356
-0.013377350447606878,0.009683126896520684
-0.013245920760138075,0.009706863785570605
-0.013377350447606878,0.009683126896520684
-0.012720544494396076,0.009011998846382178
-0.012720544494396076,0.009011998846382178
-0.012908986675921828,0.008502081185999256
-0.01271140767291526,0.008168086766932321
-0.01239609740374607,0.007732291178102885
-0.012274239338575835,0.007515580728232786
-0.012174404623883514,0.0073832916994210854
-0.012039141275623872,0.006911155904221608
-0.011867861968236117,0.006689513858706241
-0.011667256368758362,0.006579483579316793
-0.011575559175120142,0.006268261208536327
-0.011333036328139773,0.005923082316667826
-0.011187820753532302,0.0058738503060634766
-0.010957307045698006,0.0056616339020475505
-0.010864999999386872,0.004775501024561007
-0.010853257312161304,0.0047529926228179415
-0.010699734964262629,0.004468462275251206
-0.010543775770047507,0.004206329344523048
-0.010372806773349098,0.003924724300520031
-0.010188640813421756,0.0036779861503477246
-0.010015920037430365,0.0034161305612417786
-0.009828798853902976,0.0031799883068725156
-0.009631445569735666,0.002954036533934211
-0.00942918816441409,0.0027333015449013108
-0.00920518260988564,0.0025277190479841834
-0.009012228383828393,0.002308277448156688
-0.008793088912166113,0.002110270883767338
-0.008563222156762439,0.0019306342132347082
-0.008322541589425343,0.0017665125739633352
-0.008069679135428297,0.0015988456574860623
-0.007801008474324624,0.0014636827606932493
-0.007521309808188857,0.0013439264350187273
-0.007229159321243613,0.0012399749546337753
-0.006935390884048011,0.0011382621780973308
-0.006639086648436631,0.0010398628897964242
-0.006318925214672091,0.0009743010984945788
-0.0059957570170339775,0.0009106617340234836
-0.005664356556353615,0.0008603730109164019
-0.0053874324065111105,0.0008036639957547118
-0.004989883286566934,0.0007790144775873262
-0.004645549229358965,0.0007308255519783461
-0.004310469116100939,0.0007019614521534899
-0.004001511770664212,0.0006744039232273066
-0.0036086864071759126,0.0006629043086679886
-0.003222058128804039,0.0006486575214793782
-0.002881271309068241,0.0006431810897043408
-0.00281196568596957,0.000642696600388349
-0.002802276231483522,0.0006426913466281441
-0.0028132535519029694,0.0006426909205206849
-0.0028132535519029694,0.0006426909205206849
-0.00281196568596957,0.000642696600388349
-0.0007241038562261165,5.662585100847517e-05
-0.000512627418812297,2.1162449339749062e-05
-0.0002595168929821989,6.611042803274566e-06
-1.547538203164925e-06,1.238696472145917e-10
