return,risk
-0.01978432123619318,0.030019107959448652
-0.022553741512820125,0.04016835672828399
-0.022560266211196778,0.04003394815148356
-0.022553741512820125,0.04016835672828399
-0.023710952220968903,0.04692516284258623
-0.021834747566476465,0.03660670721852838
-0.022338273495428267,0.0373179806856424
-0.023776231937766075,0.044926648874413694
-0.022560266211196778,0.04003394815148356
-0.02017573525081575,0.03190363576682971
-0.022501918391950426,0.0417074395462483
-0.021492316159650686,0.03761450512771707
-0.021834747566476465,0.03660670721852838
-0.02234565479683876,0.039064720868990654
-0.02144387337615341,0.03522471423380618
-0.02234565479683876,0.039064720868990654
-0.022338273495428267,0.0373179806856424
-0.021823889562040566,0.03749015435098693
-0.02061820518374443,0.03263913336940585
-0.021492316159650686,0.03761450512771707
-0.01973385692474991,0.030171224597533228
-0.02003344383215904,0.03030186471860672
-0.021048062334738674,0.03453102292570534
-0.02090114895786345,0.033336072184809176
-0.020186942165181042,0.031330180508881575
-0.02061820518374443,0.03263913336940585
-0.020186942165181042,0.031330180508881575
-0.02003560305052251,0.031330941156242256
-0.019642003023549917,0.029370094677442712
-0.01986748286052048,0.030079005774557778
-0.019642003023549917,0.029370094677442712
-0.01923135517139733,0.027731303777364772
-0.01899572443474829,0.02716485158890255
-0.018908153963148593,0.026569683814790565
-0.018713237575247885,0.026603688932220947
-0.018944542058721186,0.026857772261036885
-0.018713237575247885,0.026603688932220947
-0.018378104227781293,0.024408357300938356
-0.018244158455319702,0.024321576169737177
-0.018244158455319702,0.024321576169737177
-0.01795934215182066,0.023422240418090205
-0.01772794089256227,0.022480447836028504
-0.01772794089256227,0.022480447836028504
-0.017302233818300067,0.021740996282711606
-0.017302233818300067,0.021740996282711606
-0.016891108565799895,0.020400621518827152
-0.016891108565799895,0.020400621518827152
-0.016242343422286212,0.018455327983055804
-0.0163100791259408,0.018797592148132446
-0.01624158383193612,0.01858658115422774
-0.015922195740036664,0.017708564762693564
-0.015732867535859348,0.01761472245118736
-0.015634245972473173,0.0153710313703537
-0.01517778112465143,0.01578439660760699
-0.014935114994887266,0.014861537330568423
-0.014935114994887266,0.014861537330568423
-0.014780290807686747,0.014447907898467316
-0.014361551052894442,0.013737665958764902
-0.013977909335117788,0.01264909032744104
-0.013977909335117788,0.01264909032744104
-0.013610721758376807,0.01182956080858523
-0.013259930798746645,0.010855897530673016
-0.01290509107818082,0.01061111453752696
-0.012683923923641444,0.010088215191397625
-0.01240948496140912,0.00970001617542419
-0.012391322398498654,0.009802772029076992
-0.012005504832945765,0.008986770378074445
-0.011848965992841869,0.00880618964143054
-0.01149220412060432,0.00768084860445082
-0.01122827597821504,0.007387558006095274
-0.01098821210782416,0.006875421130190898
-0.010864999999807584,0.004775501024769749
-0.010864999999807584,0.004775501024769749
-0.010812068180013066,0.004677119621710608
-0.010532878484243217,0.004218462645007072
-0.01017783669031245,0.003916854936626631
-0.009888914762370736,0.0034817984752564084
-0.009603276359770626,0.0030357849754497628
-0.00928333264683226,0.0026621147578572827
-0.008925930344816643,0.002365399071449407
-0.008589120377645207,0.002023754899179768
-0.008205122833829057,0.0017791086933896206
-0.00783596118590132,0.0015324827800905438
-0.007392600547752551,0.0013814272060218085
-0.0070079578312741446,0.0011707363543217262
-0.006527285625449853,0.0010965136781343728
-0.0060978815614454165,0.0009358794370339064
-0.005625592639660253,0.000891406834683724
-0.005161835303579356,0.0007876516261735228
-0.004676191808928049,0.0007579969982525978
-0.004193789974772557,0.0007044065416606866
-0.0037534101899199595,0.0006715972643478249
-0.0032317166432409145,0.0006570803282237311
-0.0027841596341031914,0.0006422625359113394
-0.0027841596341031914,0.0006422625359113394
-0.002784163390512833,0.0006422625441889845
-0.0027841626797956015,0.0006422625418397698
-0.0027841626797956015,0.0006422625418397698
-0.0002591623492199074,1.0392519522088047e-05
-6.394982942497872e-08,6.0106923532015e-12
