return,risk
-0.026380906214505433,0.058489510535823276
-0.025205424260929227,0.054596412014905456
-0.025868792843863366,0.057569966208044776
-0.025868792843863366,0.057569966208044776
-0.025302263291865586,0.05456283769471071
-0.02494092567060888,0.053692463816946576
-0.025205424260929227,0.054596412014905456
-0.024875497651427984,0.05320745883338797
-0.024838774020403624,0.05304234204088555
-0.02441492990387976,0.05147141626404434
-0.02441492990387976,0.05147141626404434
-0.024149491681322455,0.050338079846570113
-0.024137867224946617,0.04968149214088634
-0.023879542359441515,0.048760205925289964
-0.023634708320289848,0.04762795190135599
-0.02346792828772962,0.04726578013841555
-0.02350092332072556,0.0466305202607925
-0.02312278551109135,0.04558417325266938
-0.022930416879996654,0.04492063396731858
-0.022737906100630756,0.044274530077159265
-0.022603897903755308,0.04228130978179568
-0.022487842508435246,0.042291680475664326
-0.022234974851936103,0.04174935956174858
-0.021966711444407698,0.041166322242023726
-0.022497818602874874,0.03994884260018039
-0.022028707306750116,0.038528269171802035
-0.021908005925036965,0.03829415136421403
-0.021723183708194642,0.0374757076649425
-0.021270870895493774,0.03616733874352671
-0.021190880690569062,0.03544125835908297
-0.020977664745109155,0.03535446389332514
-0.02083104027315974,0.03431978043986592
-0.02059275876248442,0.03354873873256391
-0.020418770591007544,0.03274945393805677
-0.0202047692412585,0.03207838290258047
-0.020080273885570467,0.031209146393662054
-0.01977782845844142,0.030950473887664712
-0.01956700030181557,0.030027672571513064
-0.019426471445824954,0.02920466820417421
-0.019262069282705893,0.028750434699322678
-0.019039609594809822,0.02818362612398575
-0.018717959780271166,0.0270962993704471
-0.0185149835868394,0.026650747653618405
-0.01829542530953884,0.025820021078640017
-0.017992917214570567,0.025260205035325008
-0.017813957967979833,0.02476918065225446
-0.0175826706805788,0.023974890721684787
-0.017334779344094917,0.023421929843861197
-0.017111306078767402,0.02257700300770786
-0.01689219861943647,0.022104607715078977
-0.016701501142467372,0.02153351158406472
-0.01638547537573427,0.02086390817759022
-0.016135099930487572,0.020126808354314164
-0.015925157732437363,0.01957682696904063
-0.01564865161384642,0.01861057798605968
-0.015526556553353554,0.018280712960557045
-0.015489086120061578,0.017678060667901955
-0.014885157092731447,0.017128416375263522
-0.014641887442960405,0.01643427151455768
-0.014377070780072361,0.015869228400704892
-0.014090209252204746,0.015395785765154817
-0.013831463817209939,0.014782508550022201
-0.013852666973207146,0.01374104568829489
-0.013413792381804438,0.012883658186532435
-0.013413792381804438,0.012883658186532435
-0.012769520067581907,0.01247203187159806
-0.012535471471579747,0.011944766549379206
-0.012212344778613188,0.011345534720340627
-0.011937302529538051,0.010809242439695735
-0.011657602436708287,0.010278288798436595
-0.011384416114532388,0.009746750685445074
-0.011081616599115543,0.009223316995553071
-0.010901681899309158,0.007301202533268925
-0.010864999840373597,0.004775500846760367
-0.010864999840373597,0.004775500846760367
-0.010864999840373597,0.004775500846760367
-0.010612940912622984,0.004358383916929663
-0.010312713743943672,0.0038562039597923588
-0.009992324213552005,0.0033990637062963356
-0.009637045950712322,0.0030207321141389994
-0.009250583990142445,0.0027118795095077215
-0.00888805607686433,0.0023502948690164896
-0.00848916290061044,0.0020723634116994105
-0.008081954115280775,0.0018103293597477531
-0.007763755720962178,0.001476732251287172
-0.007255224055810171,0.001321677131492542
-0.006776043508127344,0.0012184525694488033
-0.00633635889413759,0.0010507060971397374
-0.005931592425157527,0.000990042050674355
-0.005391355846266925,0.0008302154778396148
-0.004888769572364292,0.0007756535941894542
-0.004800669390587238,0.0007427189703967972
-0.004024210249826312,0.0006896919933788662
-0.003511635172295617,0.0005068739552664623
-0.003123965710763179,0.0003859565542895272
-0.0025995432179057388,0.00026912006723596747
-0.00211011274504783,0.00017726704213083766
-0.0016054942543336536,0.0001021313783509402
-0.0011310040925508074,7.317152198663182e-05
-0.0005924758291962208,2.27611590992321e-05
