return,risk
-0.019083454572152346,0.027366552089490515
-0.018577872434541582,0.0258028909237931
-0.019815680312104525,0.03088584218951838
-0.0193954635576196,0.028489353684382608
-0.01878763656308502,0.026484405310157104
-0.018889666190899906,0.026934463124133425
-0.018243031349800525,0.024958313406029334
-0.022159728847682476,0.03942208915405694
-0.020670087187811728,0.031569642070740686
-0.022265322406291962,0.04022045940093637
-0.023883002237513662,0.04494123849140178
-0.019653177051626145,0.027671676304912785
-0.019815680312104525,0.03088584218951838
-0.022159728847682476,0.03942208915405694
-0.018325393113825472,0.02533832050061054
-0.0193954635576196,0.028489353684382608
-0.018325393113825472,0.02533832050061054
-0.01981674964466691,0.027539737922704158
-0.018889666190899906,0.026934463124133425
-0.01954518305703253,0.029051091241768884
-0.018245061702519653,0.024928716389451273
-0.018377461254984143,0.02527922562675229
-0.019535937961623073,0.029485172502924123
-0.01954518305703253,0.029051091241768884
-0.018758703437797723,0.02681561870776322
-0.01981674964466691,0.027539737922704158
-0.018758703437797723,0.02681561870776322
-0.018577872434541582,0.0258028909237931
-0.018245061702519653,0.024928716389451273
-0.019236242118291558,0.028374669837352123
-0.018997562665339557,0.027190359620203903
-0.01878763656308502,0.026484405310157104
-0.018997562665339557,0.027190359620203903
-0.018458282906875012,0.025643489508568994
-0.018234556375127286,0.02523488715250867
-0.018192532454252244,0.024792198647922287
-0.01810851639806479,0.024570784986839206
-0.01777872610221803,0.023636080947166037
-0.017659900807294994,0.023216395943787854
-0.017446396066337827,0.022591607168827525
-0.01729400461898744,0.022184712104112533
-0.01709131176727638,0.021611850444858163
-0.016741492878414692,0.020750451370846353
-0.016609953363269564,0.020382710798829244
-0.016431821154940872,0.019928738990295375
-0.016192960939925165,0.019334134547136766
-0.01602870945138112,0.01888468575467752
-0.015769457691300663,0.01835243412785718
-0.015559133127212523,0.017797933335906582
-0.015433683967635036,0.017356141986251024
-0.01514383967570588,0.01675554056602568
-0.014911635632783174,0.016211266265555174
-0.014716551058070734,0.015722167592348422
-0.01448178720047511,0.015126451607813653
-0.014275975952301175,0.014607631436157226
-0.014037925828261303,0.014077892438248727
-0.01387824806848727,0.013620955332563946
-0.013573475532755256,0.01314455655515755
-0.013395914014540614,0.01261580435702014
-0.013279970022264867,0.01044907913515698
-0.013300589390330016,0.011410325584402562
-0.01271823812216893,0.011108559161771168
-0.013279970022264867,0.01044907913515698
-0.013152864240478724,0.010180888122439292
-0.011956675627838819,0.009759979336203886
-0.01174188231846504,0.007322759742108954
-0.01174188231846504,0.007322759742108954
-0.011241681460325606,0.008391980865991914
-0.010971606229150669,0.007954858299894955
-0.010864999853008473,0.00477550086768871
-0.010864999853008473,0.004775500867688712
-0.010864999853008473,0.004775500867688712
-0.010741001450891312,0.004556924339750776
-0.010479096366186484,0.004123619387396287
-0.010212691802401376,0.0036996158996857745
-0.009913703019603343,0.003338195538329544
-0.0096047667276781,0.0029965229076146203
-0.00926269197685521,0.002719917658236433
-0.008963018725091067,0.002359678304078477
-0.008640216306326656,0.002046581174018969
-0.008286633068065449,0.0017978730868268122
-0.007918283470188966,0.0015646486060413543
-0.007536866480047205,0.0013672573431060347
-0.007144106452594443,0.0012117482387177885
-0.006708065330862084,0.0010905752239979462
-0.006286941691266312,0.0009678348404298378
-0.005849935618743498,0.000877125792674136
-0.00543528694115603,0.0008035424137726413
-0.004946452776388487,0.0007469187255868032
-0.004506901681256138,0.0007024257521344625
-0.004041224314741386,0.0006878168697030113
-0.003546476290930514,0.0006640315283958603
-0.003069644343880217,0.0006458510048079305
-0.0029090464940855093,0.0006436051426831602
-0.0029090464940855093,0.0006436051426831602
-0.0016131173259959324,0.00020859138869571697
-0.0012347342218960982,0.00011727215756119177
-0.0008076329318084753,4.949685366417149e-05
-0.00041131843901361575,1.2896027341366064e-05
-3.585073283275087e-07,1.1857992301955474e-11
