return,risk
-0.01815767461810261,0.025821663214336994
-0.01815767461810261,0.025821663214336994
-0.01816666450706869,0.025817039782648772
-0.01815620091741532,0.025819464942948213
-0.01819389045804739,0.02510455454792384
-0.01815797802156955,0.02585544848982632
-0.018174798387512566,0.025169654693413368
-0.01815949657253921,0.02582068198857411
-0.01815949657253921,0.02582068198857411
-0.018202175616264346,0.025387376656221518
-0.01816666450706869,0.025817039782648772
-0.018359845210961998,0.025972618588492744
-0.018275725441932678,0.025896080235128783
-0.018359845210961998,0.025972618588492744
-0.01815646445391327,0.025832228351569425
-0.018174798387512566,0.025169654693413368
-0.018160225908443333,0.025835166659583356
-0.018162610673330724,0.025820054838404535
-0.01819389045804739,0.02510455454792384
-0.018202175616264346,0.025387376656221518
-0.018167486213222145,0.025813228910475744
-0.01815830480397493,0.025832107498835636
-0.018275725441932678,0.025896080235128783
-0.018162610673330724,0.025820054838404535
-0.018145332374215124,0.025769236781185582
-0.01796998245937377,0.02394230241275782
-0.01796998245937377,0.02394230241275782
-0.018084889103107155,0.024407194668462508
-0.01769749738292396,0.022683348853821717
-0.01769749738292396,0.022683348853821717
-0.01733709501224756,0.02100131480534794
-0.017213618032298983,0.020521352789022826
-0.017176947857782246,0.02035179309324498
-0.01733709501224756,0.02100131480534794
-0.016876794347725807,0.019261856722670577
-0.016876794347725807,0.019261856722670577
-0.01680733833720535,0.019002395256625025
-0.016564233388245107,0.018229412001872995
-0.016382646840907636,0.017518579921183372
-0.01635555986522138,0.01746666712330705
-0.015720653912965208,0.015468648149820064
-0.01635555986522138,0.01746666712330705
-0.015863818626914175,0.015765594511525184
-0.015863818626914175,0.015765594511525184
-0.015160544843301177,0.01485519041662227
-0.016382646840907636,0.017518579921183372
-0.014999824604507536,0.01425027205414995
-0.014622114179495722,0.013032266152700218
-0.014999824604507536,0.01425027205414995
-0.014622114179495722,0.013032266152700218
-0.013952362117569894,0.010835050434676391
-0.012914575727142394,0.013917088179897945
-0.01320699882785976,0.01462156189218553
-0.015201592137090861,0.012863995680154967
-0.012914575727142394,0.013917088179897945
-0.010864999968337563,0.00477550099541726
-0.011346397024355828,0.010399802688772738
-0.010864999967795526,0.00477550099491082
-0.010864999968337563,0.00477550099541726
-0.011346397024355828,0.010399802688772738
-0.0108649999681624,0.004775500995254697
-0.010864999968162401,0.0047755009952546975
-0.0108649999681624,0.004775500995254697
-0.010864999967795526,0.00477550099491082
-0.010864999967761298,0.004775500994878209
-0.010864999967761298,0.004775500994878209
-0.010864999967185896,0.00477550099428875
-0.010864999968162401,0.0047755009952546975
-0.01075654112613387,0.004571544838202588
-0.010539305064911745,0.004224186122663633
-0.01027774828692517,0.0038909020021290234
-0.010067173581634932,0.0034990733743853596
-0.009790024709870657,0.0032364748336559347
-0.009516060979056051,0.0029312247381915644
-0.009270898265081678,0.002638869460375575
-0.00895341718365106,0.0023611733650489427
-0.008653092309150665,0.0022018298102717123
-0.008379195111887968,0.0019117247420702547
-0.008041892268159637,0.0017225602212915551
-0.007703353744518811,0.0015367511474410546
-0.007302735941268757,0.0015116536968954638
-0.00697178450803799,0.0013764646798329928
-0.0066374871683242695,0.0011583762808653325
-0.006280185804902139,0.001068004686922838
-0.005902241355809083,0.0009521210494757794
-0.005719715075945313,0.0009264610012673562
-0.005253191542515842,0.0008257312858304396
-0.004716150249428607,0.0007827184145194183
-0.004696977005930648,0.0007814999610150367
-0.003877815469956733,0.0007539436450371131
-0.0035217504828159952,0.0007336157124858656
-0.003320303938444737,0.0007189848201988283
-0.003222062751014484,0.0005693868701818249
-0.003222062751014484,0.0005693868701818249
-0.0022447495454518355,0.00027222559833012597
-0.0016078000336959958,0.00019558077333679902
-0.0013297528143447707,0.0001222881945949541
-0.0008406607955461077,3.3202175552311727e-05
-0.0004212369988265358,1.2541519712574318e-05
-1.4381053265996939e-07,1.7138924164183724e-12
