return,risk
-0.012631998484807089,0.010853153075709845
-0.0285088105853498,0.06544805004721453
-0.010865,0.004775501025
-0.011543489260302856,0.01030192439718491
-0.015054144658055156,0.019583078980262528
-0.029322473879784344,0.07475543118494968
-0.02443193549472094,0.05008515467795631
-0.011319580154968424,0.00865641944076985
-0.02443193549472094,0.05008515467795631
-0.019719235238153485,0.028934720505817378
-0.02432323503065109,0.04466995263193642
-0.019719235238153485,0.028934720505817378
-0.012691410328767264,0.009831928190049355
-0.021435606007587163,0.03354815570970068
-0.021435606007587163,0.03354815570970068
-0.022375893016196788,0.03927360546202825
-0.012631998484807089,0.010853153075709845
-0.015054144658055156,0.019583078980262528
-0.022189494263961912,0.03611038417843597
-0.03051701117800176,0.08060539245878921
-0.01699494664032012,0.024947910595339184
-0.018139914048679172,0.021493436381993934
-0.02432323503065109,0.04466995263193642
-0.01639009219841659,0.02119056717041546
-0.03051701117800176,0.08060539245878921
-0.025100739110693337,0.04438372206206088
-0.012424613401979208,0.012996823489280968
-0.017481829485841094,0.02123706806120314
-0.018468676667887717,0.02425707176529196
-0.024181482773937286,0.046285087845052315
-0.013299519281961023,0.012192753894431353
-0.01639009219841659,0.02119056717041546
-0.012201665322669784,0.008829261726525761
-0.018139914048679172,0.021493436381993934
-0.020565136274367568,0.039734244276332265
-0.015262515377346426,0.015143039293565336
-0.015262515377346426,0.015143039293565336
-0.012424613401979208,0.012996823489280968
-0.013299519281961023,0.012192753894431353
-0.020565136274367568,0.039734244276332265
-0.025100739110693337,0.04438372206206088
-0.017481829485841094,0.02123706806120314
-0.011484652920980939,0.008521142270450742
-0.02111018513095379,0.0322743380592332
-0.021038901941008863,0.03541413164829754
-0.020499048000521956,0.03206400408765673
-0.011586949504578486,0.00893427915582742
-0.010865,0.004775501025
-0.01205530888525024,0.008255703686521959
-0.015343391925143078,0.014993119307542189
-0.015858914643235505,0.01652735023561881
-0.020499048000521956,0.03206400408765673
-0.011484652920980939,0.008521142270450742
-0.015343391925143078,0.014993119307542189
-0.013466639909362421,0.012122163541517298
-0.010865,0.004775501025
-0.022844876185655595,0.03950959756317582
-0.02111018513095379,0.0322743380592332
-0.02016157453133166,0.029028930410393845
-0.015858914643235505,0.01652735023561881
-0.010865,0.004775501025
-0.015380570616863666,0.01649628321544902
-0.010865,0.004775501025
-0.02016157453133166,0.029028930410393845
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01205530888525024,0.008255703686521959
-0.013252232683062554,0.01209924400154479
-0.013252232683062554,0.01209924400154479
-0.013360263001359998,0.013611674619258642
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.011694675933334977,0.008722024246752063
-0.011279005761597306,0.00822746374006339
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010724640569115224,0.004554148183392468
-0.010336198248354876,0.00395803716366449
-0.009944151282248518,0.0033722801411839734
-0.009503736918161658,0.0029130677379687426
-0.009017082134418574,0.002579107609166504
-0.00860081635350269,0.0020704171432214253
-0.00810731207586164,0.0017390101394891473
-0.0076116238685022325,0.0014275062365451006
-0.007066567255440602,0.0012471210256018864
-0.006518494990353651,0.001115127018103671
-0.005946181566613237,0.0009803419919076767
-0.00556236066879526,0.0009178548115882648
-0.004805676763757864,0.0007431197941986335
-0.0042245086133029484,0.0007215558106448705
-0.003796115677907364,0.0006325023931031563
-0.0031376730225934884,0.0004180533130520835
-0.0025483910117878113,0.00029323423237233244
-0.0020271009758521543,0.00018914066478611558
-0.001396552865717851,9.534093997477086e-05
-0.0007859402615312138,4.298661284013573e-05
-0.0002451769423030737,1.1563430309883489e-05
