return,risk
-0.01740505232293159,0.023999849307196862
-0.017767837083153427,0.024902165274543076
-0.015306648508165032,0.018654601048461825
-0.015401404407609256,0.018877446215140575
-0.014647078067529944,0.017022725823666887
-0.014385892986066639,0.016635209367342474
-0.01494643356783688,0.01627448914132247
-0.017767837083153427,0.024902165274543076
-0.015401404407609256,0.018877446215140575
-0.017044267691828312,0.02244540042888484
-0.017044267691828312,0.02244540042888484
-0.014446053068615496,0.016655892214324376
-0.016098972865346818,0.020494056003833267
-0.01740505232293159,0.023999849307196862
-0.015792217155914754,0.01909979908929389
-0.014385892986066639,0.016635209367342474
-0.016720105226110664,0.021329614951979756
-0.016273742716431616,0.021168474959633605
-0.015751707638435065,0.017176780399159156
-0.016098972865346818,0.020494056003833267
-0.016273742716431616,0.021168474959633605
-0.014446053068615496,0.016655892214324376
-0.014682656933777035,0.01702896455158036
-0.014862344579126685,0.01709996520107711
-0.014682656933777035,0.01702896455158036
-0.014442096968956292,0.01647003231938501
-0.014361605853259565,0.016385596195364047
-0.014468765790786594,0.016698382768917636
-0.014442096968956292,0.01647003231938501
-0.014324900433715433,0.016287026398754987
-0.014002638669013977,0.015615087595356776
-0.013797708892870695,0.015009975081466776
-0.01394193811133504,0.015339413437089226
-0.013656028920426964,0.014773674441277695
-0.013656028920426964,0.014773674441277695
-0.013279516651682555,0.01401975965818619
-0.013292923681098969,0.01394240188074646
-0.013231802724126726,0.01375535663530681
-0.013588218755643814,0.012743088657572538
-0.013588218755643814,0.012743088657572538
-0.012858590401828289,0.012862655966236402
-0.012695701998787001,0.012567322826442075
-0.012581161806259305,0.01236513043093021
-0.01240459353834018,0.01204393792522488
-0.012387566242322325,0.011505808123675625
-0.012387566242322325,0.011505808123675625
-0.01264314702513069,0.010548670200463137
-0.01264314702513069,0.010548670200463137
-0.012001078794438392,0.00935088468669508
-0.012001078794438392,0.00935088468669508
-0.0114526445788946,0.01021919699550091
-0.011282028043303638,0.009944661645057922
-0.011156621244102716,0.009667915962942227
-0.011088370258178562,0.007276042163364613
-0.011088370258178562,0.007276042163364613
-0.01086499999987538,0.004775501024854443
-0.011034625351784752,0.0073608531836813415
-0.011034625351784752,0.0073608531836813415
-0.010864999999872534,0.004775501024851291
-0.010864999999872532,0.004775501024851287
-0.010864999999872534,0.00477550102485129
-0.010864999999874978,0.004775501024854073
-0.01086499999987538,0.004775501024854443
-0.010837169975979671,0.004722322293767747
-0.010690265798363033,0.004454002859873553
-0.01052959163096864,0.0041750783043269755
-0.010381197406298844,0.003934547761090571
-0.010202821516511825,0.003720687823945101
-0.010038119380678194,0.003489483650412732
-0.00983637116002775,0.0032951836533424953
-0.009689014171902394,0.0030319228164494903
-0.009502731238964229,0.0028208184077737615
-0.00928942067328044,0.002653275908906704
-0.009113250546033035,0.0024297955458446514
-0.008911103350475277,0.00224603472910326
-0.008718084534748812,0.002048412076530072
-0.008491575661127345,0.001902187385822227
-0.00827356026800975,0.0017435190063653807
-0.008025483328870767,0.0016301102509409075
-0.007788295888940722,0.0014798552092806735
-0.00755793465024856,0.0013598114709149982
-0.007291276090932859,0.0012751734786504414
-0.0070489701584654655,0.0011532413983626976
-0.0067826427906843515,0.0010681041521875849
-0.00650894840277861,0.0009955481931826922
-0.006210863802649378,0.0009582845622626947
-0.005927084974866839,0.0009011162818668891
-0.005643595116834252,0.0008417431193063614
-0.005341671324239538,0.0008104679718973932
-0.005058790112140535,0.0007717649862624496
-0.004747682256636287,0.0007343068535578446
-0.004441984643203639,0.000715962912451907
-0.00413291875351087,0.0006909922885803636
-0.0038682365244638666,0.0006053198103714787
-0.0035963814741738235,0.0005232280050344219
-0.003402629263322811,0.0004683696450439217
-0.0032618470701228993,0.0004304142796797748
-0.003446921743548038,0.0004806426742889505
-0.0032618470701228993,0.0004304142796797748
-0.003402629263322811,0.0004683696450439217
