return,risk
-0.02780668620545417,0.05976406860161494
-0.027707053659066557,0.05983618887303893
-0.028158996481522917,0.06122057033313087
-0.02753648620415479,0.05877248814033498
-0.027573978836491705,0.058716183946058716
-0.02794439282064885,0.060164458664386314
-0.027758817637734114,0.05890356310033428
-0.02826508365765959,0.060793887858245674
-0.027561312504097817,0.058647363882198114
-0.027680947410792113,0.05860119222317613
-0.027707053659066557,0.05983618887303893
-0.028158996481522917,0.06122057033313087
-0.027593809679083526,0.05828988364282653
-0.027573978836491705,0.058716183946058716
-0.02794439282064885,0.060164458664386314
-0.027612693558193745,0.05831199798789752
-0.02826508365765959,0.060793887858245674
-0.02814191451278329,0.060679780565707886
-0.027640550795547666,0.05853124373515732
-0.02765805697812885,0.05900502862705574
-0.02762895747469366,0.059376019205625886
-0.027792927023872732,0.05910996946661559
-0.028010440682150424,0.06056404284101028
-0.02804923187625408,0.060274055279492304
-0.02762895747469366,0.059376019205625886
-0.027863183556042607,0.0598365506045446
-0.027792927023872732,0.05910996946661559
-0.028010440682150424,0.06056404284101028
-0.02790068740030378,0.05951499931310601
-0.027863183556042607,0.0598365506045446
-0.02803821323271841,0.05605537759421008
-0.027940052806019782,0.060427110701457856
-0.027940052806019782,0.060427110701457856
-0.02804923187625408,0.060274055279492304
-0.027882722537286582,0.059505152892759504
-0.02752013333939761,0.057729517607066794
-0.027347436681903897,0.05652496258704061
-0.027043816041126847,0.05514344399660562
-0.026751406939372422,0.053797539919780035
-0.02649911548241228,0.052538204548405965
-0.026219319618992508,0.051587026668957245
-0.02586799638186395,0.050976517984060915
-0.025263498041436076,0.048491557179677
-0.02490431011041254,0.04669894188792911
-0.024794438813492657,0.04662727901977204
-0.024381925399824977,0.044404515880005324
-0.02424987788882107,0.03939325125260203
-0.02404056301751733,0.042970803087080685
-0.024175649919915942,0.039181787797440394
-0.02333921951460466,0.035205144773441326
-0.022844836572166533,0.03890774383264882
-0.023652834585532547,0.03649740601865559
-0.022437482471600177,0.03139410982178335
-0.02202848764517531,0.03537297553045131
-0.022437482471600177,0.03139410982178335
-0.021374964366450908,0.03262544497519647
-0.021096622174408285,0.031617600403741106
-0.0206519985803999,0.030464147672297454
-0.020320525501858446,0.0294816800208809
-0.01994047234244272,0.02833795901905147
-0.020008683724595234,0.021846692703098435
-0.019456181867996233,0.020078101790449502
-0.020423232117716218,0.023556846701426534
-0.01981317019430548,0.021746297299161804
-0.01941359406804293,0.02048216652153772
-0.019129013896537945,0.019429961559726237
-0.019286971528083084,0.020200799123218836
-0.016768610849555582,0.02023598506559776
-0.016406791314501314,0.019224062072478676
-0.01657768125158362,0.01286943239364204
-0.01567156064973215,0.017143184753307852
-0.015294599451083038,0.015965886848325346
-0.01489896202748445,0.014724340972792972
-0.014586085330549567,0.013601599953128088
-0.014275001028335337,0.012575056457595067
-0.013804672657242707,0.01169665034575838
-0.013858146388312804,0.007810492583404459
-0.013131594598695484,0.009585444604861295
-0.012568407078186784,0.00876406269752816
-0.012218274629402566,0.00756970935364611
-0.011795591500628397,0.00692161600710575
-0.011287343876007987,0.005778853017176431
-0.010831892105314551,0.004742725752110973
-0.010400694401756847,0.004334653416866991
-0.010017579201633486,0.0036949131163561454
-0.009378206963306006,0.0030025372888114786
-0.008788196259273543,0.0025882003751812738
-0.008165542021853812,0.0022475134104891978
-0.007554585115708606,0.0018669174562860058
-0.006945715133252922,0.0014631237772466678
-0.006339349868242029,0.001232705020463494
-0.005651010830549276,0.001013982792160139
-0.004986821466816959,0.0008872854242007945
-0.004292242874995012,0.0007898170827414076
-0.003864155469170497,0.0007629367229667837
-0.002964030462734706,0.0006633298337656685
-0.002964030462734706,0.0006633298337656685
-0.0029646258727485126,0.0006633356719186134
-0.0007318837301418751,3.81193568232921e-05
-0.00029199468031070866,5.930932657790338e-06
