return,risk
-0.016756657967858017,0.01762940644069726
-0.02096259640172124,0.034997757502550755
-0.01715742038193345,0.0187961904296182
-0.016820927839461715,0.0178266725912934
-0.021431962023451927,0.03490315678257546
-0.021431962023451927,0.03490315678257546
-0.018141334150653332,0.021124046310848042
-0.018482299672096966,0.019255855530930628
-0.01726428655458242,0.018861109209918903
-0.01686979265221581,0.018038836173824985
-0.02096259640172124,0.034997757502550755
-0.01735960480339825,0.01924185085402689
-0.01715742038193345,0.0187961904296182
-0.01726461588125676,0.018877642313465937
-0.01993586187623441,0.026936859391359716
-0.01864744858275354,0.0332091707789304
-0.017506319901652634,0.016187627328792906
-0.018194859741654246,0.019885621061318474
-0.020656117564395067,0.033604786200227235
-0.01686979265221581,0.018038836173824985
-0.016775407716676592,0.016665656390237017
-0.018482299672096966,0.019255855530930628
-0.01993586187623441,0.026936859391359716
-0.017824688033968212,0.020442990935697257
-0.02003142048538476,0.03056532358416192
-0.02003142048538476,0.03056532358416192
-0.017519571927830574,0.019836394933979706
-0.017824688033968212,0.020442990935697257
-0.01726461588125676,0.018877642313465937
-0.016775407716676592,0.016665656390237017
-0.01735960480339825,0.01924185085402689
-0.020174804874323306,0.03229544475596887
-0.021095420618325474,0.03201005082165561
-0.016673223471716046,0.01742915307209066
-0.018194859741654246,0.019885621061318474
-0.017985096402168273,0.02102068185329212
-0.017519571927830574,0.019836394933979706
-0.01665350863203406,0.017405041370459923
-0.017054547899611295,0.021667166989827756
-0.017758903927929698,0.025465697081071027
-0.018141334150653332,0.021124046310848042
-0.01665350863203406,0.017405041370459923
-0.017795227113209668,0.02003857924797346
-0.018680914950042964,0.02264588699745241
-0.016864005491308866,0.01778218128428328
-0.017985096402168273,0.02102068185329212
-0.017165601978529243,0.018517321312990227
-0.01726428655458242,0.018861109209918903
-0.017165601978529243,0.018517321312990227
-0.016864005491308866,0.01778218128428328
-0.01657624761804938,0.017142207356175887
-0.01719346654194221,0.018688203828224705
-0.016673223471716046,0.01742915307209066
-0.016571633022278546,0.016907484180601888
-0.016220976356450468,0.01623531249875092
-0.01596200625706464,0.015294156857198534
-0.015953802203785627,0.015104918305786067
-0.015488335205063226,0.014603559240800963
-0.01531544385339692,0.014173775502630683
-0.01489737279270962,0.013515051731072524
-0.014731055384315551,0.013001805866872823
-0.01433622945259884,0.012144110985574778
-0.014218693513486534,0.011760589117496898
-0.013907405218940228,0.011231263908180302
-0.013573189629875124,0.010682910648823717
-0.013359300369925794,0.01019341002729943
-0.01294951699994132,0.009504153801541033
-0.012721463979404421,0.00917994180765584
-0.012390441661976278,0.00872231071390297
-0.012193438819695264,0.008096427935316924
-0.011837176335509864,0.007649848485114838
-0.011562778304100036,0.007225265196628445
-0.011285206955770032,0.006470989747721362
-0.010874731261732058,0.006199592294720331
-0.01086499673921952,0.00477549783199453
-0.010684703067232912,0.004507247162049538
-0.010378974211590826,0.00403689799855667
-0.010056605314005101,0.0035971288306742124
-0.009744025162484538,0.003115762651210316
-0.009373403428944622,0.0027981989032263926
-0.009051962146832324,0.0023669120785489157
-0.008610673846627398,0.002160706288988383
-0.008253665509492044,0.0018016233702917246
-0.007834521020380594,0.0015516605291775037
-0.007406415910526863,0.001329768595766045
-0.006947014716574764,0.0011706713961891295
-0.006491803266016582,0.0010241595334478182
-0.006004188625598318,0.0009084842679967594
-0.0055076857247862935,0.0008243230267580672
-0.0049935294924019725,0.0007771103134038622
-0.004576100785127339,0.0007077650335422569
-0.003968984561345788,0.0006732037264568097
-0.0034578640014865563,0.0006566986647541333
-0.002935046677085172,0.0006434033926252961
-0.0028141719827854236,0.0006424675010539405
-0.002814168835668113,0.000642467506088718
-0.0028141719827854236,0.0006424675010539405
-0.0008011409078468787,4.2358356843142115e-05
-0.000415770584115202,1.0746507794956842e-05
-1.187246619989731e-05,6.3716728014031885e-09
