return,risk
-0.010980377290313826,0.004852581861153381
-0.01093044437150328,0.004818969504004786
-0.010980376871991049,0.0048525815925926225
-0.010980377290313826,0.004852581861153381
-0.010980376862617899,0.004852581582555046
-0.010980376640337375,0.0048525814415283945
-0.010900657228809663,0.004798790445446458
-0.010980377064174018,0.004852581717556161
-0.010980376578503799,0.004852581394059174
-0.01090065589984968,0.004798789576520234
-0.010980377489625381,0.004852581996210675
-0.01090065589984968,0.004798789576520234
-0.010980376871991049,0.0048525815925926225
-0.010980376068050536,0.004852581054816021
-0.010980376127662311,0.00485258109284607
-0.010980377064174018,0.004852581717556161
-0.01093044437150328,0.004818969504004786
-0.010980377489625381,0.004852581996210675
-0.010980376424850105,0.004852581289582558
-0.010900657228809663,0.004798790445446458
-0.010900657228809663,0.004798790445446458
-0.01098037478841689,0.004852580201208822
-0.01098037783044543,0.00485258221852545
-0.010980376424850105,0.004852581289582558
-0.01098037770150519,0.004852582151653884
-0.0109305341639914,0.004818827515371282
-0.010930491902600157,0.004818858842413729
-0.01098037783044543,0.00485258221852545
-0.0109305341639914,0.004818827515371282
-0.010980376640337375,0.0048525814415283945
-0.010980376751958393,0.0048525815079495365
-0.010980375116328447,0.004852580442440941
-0.010980375727260827,0.004852580835051835
-0.01098037478841689,0.004852580201208822
-0.010980376751958393,0.0048525815079495365
-0.01093045466941412,0.0048189169587714124
-0.010930549271197545,0.004818818901752732
-0.01098037770150519,0.004852582151653884
-0.010980376522885898,0.004852581353868116
-0.010930476296474608,0.004818876750127328
-0.010930549271197545,0.004818818901752732
-0.010980375727260827,0.004852580835051835
-0.010930491902600157,0.004818858842413729
-0.010930478608575786,0.004818874175742542
-0.010930478608575786,0.004818874175742542
-0.010863132224817955,0.004773636043727897
-0.010741750161278627,0.0045708242553115265
-0.010651149379765896,0.004406480106959724
-0.01050228464152815,0.0041454444374506355
-0.010376435423980949,0.0040211120471627775
-0.010281454637196132,0.0037998798198072645
-0.010134212312786228,0.003644063185925785
-0.01002011974290278,0.003461654192092701
-0.009889488446297598,0.0032936748831282597
-0.009752208248200946,0.0031503268669939477
-0.009577470711314429,0.0030325665319442187
-0.00941205413340409,0.0028593682229605556
-0.00923889464124846,0.0026626103425031627
-0.009104879764058056,0.00253379176771309
-0.0089580082851987,0.002397134864203761
-0.008799629477013994,0.0022709271946232895
-0.008624868996372527,0.0021588327950997498
-0.00844602065997163,0.002015532479148545
-0.008293632492428048,0.0018708480643168579
-0.008117786096827215,0.0017411094325659366
-0.0079200320364422,0.001635937691819527
-0.007765938155816976,0.001548230091270076
-0.007542553267377099,0.0014497010413511303
-0.007359948989619909,0.0012999524524454496
-0.007184715930868297,0.0012703372401430386
-0.006939849946088745,0.0011780177689250451
-0.006712583972836023,0.0010979214970952703
-0.006505899336967871,0.001043491540545995
-0.006305018192075691,0.0009884713479019938
-0.006049438401048744,0.00095966305741402
-0.006008094831686258,0.0009488309903495318
-0.00567321846474046,0.0008998497149317831
-0.005435028653757785,0.0008573593285066494
-0.005111073106595612,0.0008131702550332554
-0.004820014242719257,0.0007742676295275583
-0.004647400150435427,0.0007520479755363773
-0.004647400150435427,0.0007520479755363773
-0.004046579453743306,0.0007259921917745246
-0.003870820920940571,0.0007202069902715898
-0.0036469952823388985,0.0006966836671637996
-0.003453207428538341,0.0006906253620475268
-0.0034321566396738386,0.0006925357675085759
-0.0034321566396738386,0.0006925357675085759
-0.003518723195875559,0.0006961054974257812
-0.003453207428538341,0.0006906253620475268
-0.00269844118292848,0.0005591715060277467
-0.001930979577562626,0.0002842927640710878
-0.001930979577562626,0.0002842927640710878
-0.001796319296017231,0.00020673417615328402
-0.0012263860944045082,0.00011454262197584609
-0.0012263860944045082,0.00011454262197584609
-0.0008078150959978084,3.738943470528605e-05
-0.0008078150959978084,3.738943470528605e-05
-0.00036646454520057885,1.0939692790097159e-05
-3.31680795207262e-07,1.5774890533833988e-11
