return,risk
-0.016652918033242228,0.021698644300787693
-0.01684496030024439,0.022896932825986288
-0.01684496030024439,0.022896932825986288
-0.016513703260723503,0.0212239289303974
-0.016498444271404296,0.019626417289700444
-0.016506191117383537,0.021473690722421
-0.016374576310105624,0.021473529974087177
-0.016285552114021034,0.01822496064971062
-0.016399527695290746,0.02158668250433861
-0.016652918033242228,0.021698644300787693
-0.016506191117383537,0.021473690722421
-0.016233050492882727,0.020810412962469032
-0.01640606823715195,0.02067521580813097
-0.016285552114021034,0.01822496064971062
-0.016498444271404296,0.019626417289700444
-0.015991515093896538,0.01959648255140848
-0.015991515093896538,0.01959648255140848
-0.015862915523588657,0.01925324876354108
-0.015889303054362536,0.018548806396922662
-0.015683887517273426,0.01837189574210435
-0.015683887517273426,0.01837189574210435
-0.01539007025265321,0.017622712309211627
-0.015355029697116464,0.01730793846727658
-0.015175892589867115,0.01707741186821799
-0.015158232976749538,0.016160674081611127
-0.015170606251262129,0.0162436723346686
-0.015105924504678698,0.016128884237692515
-0.014818008401088417,0.015554365033912314
-0.01478431499383226,0.015185020551787772
-0.01478431499383226,0.015185020551787772
-0.014342798666249962,0.014197547079150793
-0.01466013683118671,0.013909720939167619
-0.014167978916592897,0.014219160177189546
-0.0140275048411116,0.013307524483561019
-0.0140275048411116,0.013307524483561019
-0.013762625342085957,0.01116915491806916
-0.01398070339217037,0.011914865000100092
-0.013985290366116912,0.011827704140369221
-0.013762625342085957,0.01116915491806916
-0.01356955502461642,0.010537697209696995
-0.013560929457414894,0.01150082432999245
-0.01356955502461642,0.010537697209696995
-0.013308389536662028,0.010215935196277916
-0.013164715725138783,0.009947168838818845
-0.013280251765541732,0.009393904264777642
-0.013280251765541732,0.009393904264777642
-0.012449325563382357,0.00879274549777908
-0.012449325563382357,0.00879274549777908
-0.012362146106349305,0.008639402145420746
-0.011686468681627885,0.008215447909659517
-0.011743292892564088,0.008387168139507913
-0.011841977197224273,0.00786434264900332
-0.011841977197224273,0.00786434264900332
-0.011039120623391123,0.007563709412405948
-0.011039120623391123,0.007563709412405948
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01085461672690313,0.004757026449360761
-0.010686043072246812,0.0044917412529241725
-0.01053795257795509,0.004193386033901209
-0.010371736273367507,0.0039228418121921025
-0.010196077089510222,0.0036632127822690138
-0.010012301489930557,0.0034152806269207837
-0.009821470129683329,0.0031771307564474743
-0.009622544285296476,0.0029476369370954373
-0.009423401487340777,0.002721106094125996
-0.009228605885756311,0.002518037303857854
-0.008994123292581925,0.002308209351074824
-0.008759786593558626,0.0021282062934975827
-0.008532775011567174,0.0019372731427966616
-0.008299055970164915,0.0017558567765985139
-0.008042721291076374,0.0016046958785325659
-0.007780284194837946,0.0014616910293751683
-0.007495333208376767,0.0013490962804879017
-0.007235072284354604,0.0012073848966724751
-0.006923926765786568,0.001131627035484045
-0.006623203125866672,0.0010357704188162266
-0.006316889674277189,0.0009713675852210592
-0.005973710390448347,0.000914268333466435
-0.005653915029073885,0.000846430080524064
-0.005334478679905425,0.0008094130884340473
-0.004985325280891673,0.000755887003167012
-0.004650939191355192,0.0007138854053180386
-0.00429036002251412,0.0006930853456169207
-0.003942761274212436,0.0006710442554583126
-0.0035771128555134825,0.0006582145229843017
-0.0032124692390908902,0.0006517981896230207
-0.002883034980575308,0.0006436724167059181
-0.002751322524048203,0.0006426593596519874
-0.0023447231362132732,0.00032921346040226847
-0.001875335277538048,0.00028747814813677675
-0.0015351807447352912,0.00019193141372014547
-0.0012290413360157692,0.00013105555932007616
-0.0009404996211534744,7.753232308121508e-05
-0.0006391820883087566,3.9312594909388224e-05
-0.00035093728905098216,1.1714415019658901e-05
-6.034369271875428e-06,4.214823118301568e-09
