return,risk
-0.010786681838630083,0.004670244880860759
-0.010786681838630083,0.004670244880860759
-0.010760259238958816,0.004637192984657272
-0.010730733595821367,0.004578620523567108
-0.010692958720855912,0.004506793158922805
-0.010656243568669233,0.004447733293278332
-0.010622625642727842,0.004382111104658546
-0.01058883086210102,0.004320730766868167
-0.01054713171431163,0.004253534434597991
-0.010512456817787718,0.004206580155124026
-0.010476082415832644,0.004138730004595572
-0.010445106244862766,0.004078887378870079
-0.010398406258628468,0.004009634402058028
-0.010364631667294474,0.003957369214581184
-0.010317483512806456,0.003892756676539614
-0.010285694846485161,0.003840688348208404
-0.010250112221007534,0.0037860565186147266
-0.010200390409419079,0.0037295510479705665
-0.01016674208282883,0.003667696384639875
-0.010120645586759071,0.003605702801409272
-0.010081903314225767,0.003552087877087585
-0.010040333041120755,0.0034993694067895127
-0.009992497489148494,0.003440745741069088
-0.009948892016244605,0.003378292412498016
-0.009899136062582579,0.0033289470361153365
-0.00985985111795865,0.0032688331964633973
-0.009810327374272189,0.0032130054753007854
-0.009764907472827149,0.0031588776997241884
-0.009726325269841933,0.0030942986047424225
-0.009674344251922606,0.0030436678971026317
-0.009635755796353238,0.0029973854681131632
-0.009571654972280946,0.0029246413370934226
-0.00953446006155837,0.002886527455772074
-0.00947887499612652,0.002830392920838528
-0.009442569758468416,0.0027842526550859326
-0.009387773659657511,0.002723107661593617
-0.009336347709441582,0.0026713291201739676
-0.00927958845609788,0.0026077447782390626
-0.009240807439135282,0.00257073478224646
-0.009175577989901328,0.002509281649378421
-0.009116712929526264,0.0024531476177733825
-0.009079935542478046,0.002411528633801855
-0.009034318152291521,0.0023602793357626484
-0.008974534236646506,0.002304115555141275
-0.008916527094657165,0.0022549032388244528
-0.008867750826896436,0.002210194746733257
-0.00881088944824923,0.00215634734978908
-0.008753441010951973,0.002107945638701244
-0.008692889764112727,0.0020591914926313373
-0.008632004078735564,0.0020122702938249982
-0.008582309453423956,0.0019650903656293077
-0.008506667840230917,0.0019182061413144007
-0.008435097387564152,0.0018681141342259504
-0.0083791851016851,0.00182817390865299
-0.008310717111331831,0.0017793267852689626
-0.008257251513950304,0.0017534058852142946
-0.008176272851629801,0.001692653852687324
-0.008101144500667958,0.0016575894771196076
-0.00804227821535134,0.0016117580108057491
-0.007972882187568964,0.0015692033555758775
-0.007905916701415496,0.0015332528250457255
-0.007835052954850217,0.0014908434835350713
-0.007766190367129322,0.0014550305312357084
-0.007677288165699589,0.0014180096395439237
-0.007609794133864483,0.0013803669843316442
-0.007521221961213492,0.0013411438700059654
-0.007434636433323784,0.0013068413221788014
-0.007346014841342251,0.0012624353307707763
-0.007292817014645597,0.0012389299201363095
-0.007176951410099734,0.0011927417483797395
-0.007112554967370345,0.0011728448319983623
-0.007029896124434579,0.0011405926265491409
-0.0069327342216136826,0.0011128918612059442
-0.00683393007452145,0.0010829495093834748
-0.0067386347384500375,0.0010600084138585898
-0.00663955479381759,0.0010345428636679254
-0.006537711818855631,0.0010085610446663674
-0.006439889571725313,0.0009868466074765408
-0.006348009494945413,0.0009619973075892854
-0.006229763995831292,0.0009407174258527467
-0.006135559458462449,0.0009224950567983852
-0.006046070787427095,0.0009034555010447761
-0.00590647184802485,0.0008858096734912314
-0.0058072889463411225,0.0008626116692596892
-0.005721889639184956,0.0008456539905997348
-0.005582382448828302,0.0008223269159612942
-0.005468660800407249,0.000809975805138564
-0.0053691657781805135,0.0007953827272272006
-0.005236439183654742,0.0007795733784002312
-0.005150485225764547,0.0007678176870268534
-0.0050917938200971975,0.0007611677262783927
-0.004880503245753188,0.0007387152416789464
-0.004751873651012529,0.0007310626723081902
-0.004684782482279125,0.0007241356807354189
-0.004523705452557399,0.0007176173137394394
-0.00441183025618464,0.0007034840777826331
-0.0043629409189967615,0.0007031293139515823
-0.004163736750299462,0.0006899723195105218
-0.004163736750299462,0.0006899723195105218
-0.0038424564210386807,0.0006837185803752394
