return,risk
-0.010863670471406298,0.004773382015509769
-0.010771289505971816,0.0046465064419961314
-0.010771289505971816,0.0046465064419961314
-0.010732788489241986,0.004576430305573429
-0.010706309167899651,0.004535266603662005
-0.01066682756363893,0.004463478838240986
-0.010639064053690738,0.004401410931260084
-0.010593763645378269,0.004350321015784275
-0.01055862541038419,0.0042870984833903855
-0.010516596895520374,0.004216167922816613
-0.010480368993459187,0.004138766204502267
-0.010449895753361181,0.0041015009834694
-0.01040872733613978,0.004025871693758745
-0.01035383297251168,0.003946833024528221
-0.01032576159947154,0.003908381600109005
-0.010288844247067205,0.0038458436380560566
-0.010263767023131663,0.0038098186440175363
-0.010202197743420863,0.0037225219511945575
-0.010170058445784967,0.0036817237231608598
-0.010133108016176643,0.003619798204804908
-0.010097626991564227,0.003571789604851928
-0.010056833782841198,0.003513363751731203
-0.00999495328497213,0.0034387910091978903
-0.009937585140904297,0.0033701853125339865
-0.009926412172284607,0.0033417108445180682
-0.00986387449433217,0.003276548101257036
-0.009825838892942933,0.0032171387220914583
-0.009769026318099288,0.0031534449482934503
-0.00974948684363665,0.0031301603252363963
-0.009674998885094517,0.0030524330640167054
-0.009646642467865788,0.0030110906170895528
-0.009573766310544853,0.002940883317168053
-0.00953174037260434,0.002885798149695421
-0.009478142600638909,0.0028311936447649785
-0.009420892831588465,0.0027684740258947754
-0.009380549724969359,0.0027266819528048913
-0.009324734590276789,0.002676255838396612
-0.00927530829667836,0.002616333853145845
-0.009220912644051558,0.0025653352462562205
-0.009184684491624887,0.0025191756660907986
-0.009135952815848641,0.0024668154578183304
-0.009081154614905435,0.0024161897808915684
-0.00902162439518869,0.002360816230771932
-0.008962222440190763,0.002310110234636789
-0.008916460968846905,0.0022670826650744965
-0.008848743519058027,0.0022089038724084826
-0.008786226410972452,0.0021639369522622265
-0.008733466796906678,0.002114204983411575
-0.008661645705834968,0.002048768348383018
-0.008618819107933324,0.0020114529441602256
-0.008541867576744447,0.001964079897741496
-0.008483548482248042,0.0019085074850406119
-0.008419374148143368,0.0018632897475838108
-0.008356024146666443,0.0018197712757894251
-0.008292534596378572,0.0017734903640844733
-0.008227593993388113,0.0017326483046504327
-0.008162422332577588,0.001699217153814333
-0.008096408645231265,0.001655659096279787
-0.00807205736733021,0.0016157634909802633
-0.008010931828357784,0.0015780723398232798
-0.007884583912719626,0.001502651691606743
-0.007802189155535728,0.0014863097725965032
-0.007732748277119272,0.001444948876922041
-0.007650671101297687,0.0014093607846271039
-0.007570144430765603,0.0013656653397534294
-0.007507616917326203,0.001337221175756258
-0.007388792185838488,0.0012941790063318984
-0.007314281749140777,0.0012577686618975496
-0.007252692147916357,0.0012312124239542905
-0.007147864951040363,0.00119287054018553
-0.007050789111994152,0.0011662402741777302
-0.007002509922473862,0.001141944301936904
-0.006918005654813939,0.0011220822954741017
-0.006789550768423806,0.001074555146720404
-0.006710372384822985,0.0010569907809172283
-0.006601594530081276,0.0010279571531318695
-0.006496490925657728,0.0009916521244909703
-0.0064108979881560965,0.0009696235870960029
-0.006275568975197871,0.0009479256260750957
-0.006215527008876468,0.0009305579441504261
-0.0061061795637393545,0.0009041317528178178
-0.005999148697230396,0.0008778218257947834
-0.005999148697230396,0.0008778218257947834
-0.005746268127032848,0.0008430851310187613
-0.005662000513260662,0.0008256211154781103
-0.005542391900006138,0.000803456233114833
-0.005416745349432069,0.0007928256889271603
-0.005300247314588323,0.0007757245718748344
-0.005227721214328274,0.0007651172597609772
-0.005127668356984267,0.0007539054859475847
-0.004944647182192503,0.0007371802212539594
-0.004840836925910264,0.000727463774347819
-0.004719995943563208,0.0007195060435063349
-0.004564960233946675,0.0007104240718484511
-0.004446941402636011,0.0007003049994125809
-0.004299714581204446,0.000694587858977086
-0.004165510892618382,0.0006892739732459012
-0.004040835723107776,0.0006876657310034755
-0.0039035646658850493,0.0006767271262770203
-0.003763031184880956,0.0006729349866565588
