return,risk
-0.010857494801067841,0.004768554199356407
-0.01082197180307986,0.004708158476709584
-0.010782557134852743,0.0046393214880093275
-0.010750308084686029,0.00457991266626095
-0.010716745076991503,0.004517639546629135
-0.010678923320306524,0.004449470339698134
-0.010644808378892997,0.004391674727618636
-0.010611477698701438,0.0043305030740817575
-0.010568278982487817,0.004263152759882442
-0.010541151473914224,0.004211820309405712
-0.010503863999708138,0.004151864019951876
-0.010462954427744026,0.004083816199508014
-0.010428071176296653,0.004030956074879598
-0.010381876875306525,0.00396017286369668
-0.010338779884944966,0.0039008291725846386
-0.010302951700058117,0.0038464051887152763
-0.010271016436454132,0.0037898366775421886
-0.01022398501830947,0.003730990396746244
-0.010181062656022645,0.0036665102906868123
-0.01014187584100452,0.0036122865219096597
-0.010086714629521263,0.003545941676953507
-0.010049382100279655,0.003490940418652375
-0.010004791618774524,0.003434770931975896
-0.009971223245587758,0.003385737975458898
-0.009918126372412154,0.0033260769948861876
-0.009870464180679633,0.0032663944435538
-0.009828958132172452,0.003210476974881833
-0.009781224814635276,0.003150507924819168
-0.00973463632151362,0.003095401191996703
-0.009688862063667878,0.003041128703073175
-0.009644020563996889,0.0029851085607152856
-0.00958761229250993,0.0029262150831034996
-0.009543491594654264,0.0028731432966337053
-0.009485937504702922,0.0028126975029651308
-0.009442635196882725,0.0027633876032618957
-0.009382444756926785,0.0027008016175484673
-0.00934294929318131,0.002656006422413433
-0.009286992533282756,0.002602363070248852
-0.009236537973001084,0.00254644452447259
-0.009184699231668357,0.0024923773265199765
-0.009131459490359173,0.002439982984959898
-0.00907713598897567,0.0023875865285512715
-0.009018788058601745,0.002334888430744088
-0.008957927842612604,0.0022790278371766317
-0.008907295261365822,0.002238437028992414
-0.008848103618657002,0.002189595106641696
-0.00877834383797316,0.0021260919489185775
-0.00873790259787597,0.0020893014552594395
-0.008673561460922286,0.0020367729906847314
-0.008611446537745785,0.0019931099194545362
-0.008535382788952318,0.0019314437917689812
-0.008492662169371735,0.0018996698094097618
-0.008436253738672286,0.0018519943774115313
-0.008356316084135677,0.0018078016945766186
-0.00829472282691855,0.0017591406417428227
-0.008226256722249362,0.0017062209742337972
-0.008167344474505595,0.0016748508003058182
-0.008092247552658858,0.001626257509021315
-0.00802266016760734,0.0015763461455051472
-0.007956248832738608,0.0015414982590236704
-0.007877229792696762,0.001498326862381422
-0.0078107876596597205,0.001460075311469817
-0.007740603166282136,0.0014231068032651822
-0.0076413260254966885,0.0013803832173373471
-0.00756941467595109,0.001346598252589178
-0.00746879086755688,0.0013129524541608969
-0.007393110947040761,0.0012714579999596252
-0.007322478560704812,0.001244070770975608
-0.007257384662427036,0.0012214067446643755
-0.0071423331932505855,0.0011767575642252727
-0.007057524857330167,0.0011511690180240428
-0.006945913831789027,0.001106470976142903
-0.006847932066505573,0.001087665468846441
-0.006784222297951923,0.001067485720099467
-0.006708743578455989,0.0010484781837086677
-0.006598449500672821,0.001013407737132337
-0.006470196579172812,0.0009817260762279845
-0.006329995447216759,0.0009634974986316198
-0.006250546423549569,0.0009345101490836269
-0.006178390570965469,0.0009186016871747208
-0.0060228956112391725,0.0008943114617947063
-0.00596817706155551,0.0008747830974358137
-0.0058212852756087535,0.0008541995266713483
-0.0057357448442064436,0.0008466096041207131
-0.005574576839302127,0.0008152993178096277
-0.00553219924437615,0.0008116511192510651
-0.005381217353181401,0.0007889643289427739
-0.005272454322513059,0.0007806765800306081
-0.005088351990009621,0.0007589200381870091
-0.005034831894243806,0.0007546527264765753
-0.004858198566554637,0.0007307805786218546
-0.004777167221009334,0.0007305980282201038
-0.004596177388490544,0.0007154682547381389
-0.004465271361623335,0.000704443233015783
-0.004332355295354638,0.0006951574069264029
-0.004203529965381173,0.0006926069844146339
-0.0040916883144736975,0.0006840199328595771
-0.0040165319504961855,0.0006778553465465831
-0.0038035393713307325,0.0006735602559661578
-0.0036502849872226593,0.0006701709753013363
