return,risk
-0.010864775579300379,0.0047751091386228324
-0.010824741133310261,0.004711793932324413
-0.010785036473671917,0.004649704941399639
-0.010760616419129362,0.004587797275987091
-0.010719877253598202,0.00452090514986717
-0.010688578170242371,0.004459794250233842
-0.010650756385777227,0.004396409186038881
-0.010614232390543876,0.004322052894285567
-0.010561563895657284,0.004268573374251552
-0.010534357532428967,0.00420764228490981
-0.010503274894545651,0.004141125596453625
-0.010463001620422744,0.004080026289521639
-0.01042162116792645,0.004018047305833868
-0.010384946224415466,0.003960886427397953
-0.010340838234281538,0.0038936414111414488
-0.010311127187157706,0.0038357357934927084
-0.010260563756644327,0.003777622572777171
-0.010223478553042493,0.00371410245791163
-0.010179710523440551,0.003660936360568282
-0.010132789130969795,0.0036013236022013947
-0.010096227199649614,0.003541399032159023
-0.010047993862375228,0.00348295755019873
-0.010003237656048661,0.0034220608413999547
-0.00995874729397801,0.0033678940096099016
-0.009910008739425167,0.0033056079062066404
-0.00986083718011399,0.0032482178812653154
-0.009817433458484718,0.003191512942348047
-0.009762458400299167,0.0031271140736327556
-0.009724699287006052,0.003080279443080839
-0.00967596633433471,0.0030235741309162555
-0.009627578821104559,0.002968699261464301
-0.009575758523846154,0.0029014764652471165
-0.009530522194009322,0.0028558910629418455
-0.009478348890333766,0.0027942694153704393
-0.00942841169592505,0.0027439584870037753
-0.009380129902687858,0.0026904800395693216
-0.00932248938319606,0.0026353198401008813
-0.009270704845751515,0.0025797423946058284
-0.009205673337844092,0.002513173124958035
-0.009168330709602093,0.0024699788666838122
-0.009110126461773066,0.002418695357489649
-0.009057533991729198,0.002367113820264961
-0.008999754928351216,0.0023132946122422222
-0.008951665258257052,0.002266991263851322
-0.008887510425864532,0.0022148135613076405
-0.008826174647820859,0.0021593939574524415
-0.008771886502614424,0.0021114532332777254
-0.008707308404347799,0.0020577391408773465
-0.008642282390043169,0.002008917860437321
-0.00858196268800871,0.00196569088942506
-0.008521857212005407,0.0019146930643084673
-0.008457417775332923,0.0018671109103105621
-0.008392461013693986,0.0018206696301579853
-0.008324952693290906,0.0017751011729096708
-0.008253410488338102,0.0017313339369756733
-0.008182831617691951,0.0016801522803382102
-0.008120646639912613,0.0016374810318965124
-0.008031042135366966,0.001597804061267675
-0.007982106680572934,0.0015571940116411265
-0.007888857522036932,0.0015055790233606439
-0.0078158408299254,0.0014711390426964347
-0.007758065799433972,0.0014349825334364784
-0.007662667179833766,0.001394614892242043
-0.007586859343846293,0.0013509148610271423
-0.007514579150530088,0.0013172368224305861
-0.007409112808381703,0.0012719076961486093
-0.007326621196444907,0.001248282432465732
-0.0072359802484096136,0.0012049521745207544
-0.007160183195857811,0.0011859900214571265
-0.007053255918591262,0.0011494892751192256
-0.006970809427933104,0.0011150935594795254
-0.006871763679521109,0.0010888655322671252
-0.006763360661726361,0.0010601834548855092
-0.006651954465210298,0.0010303682967585585
-0.0065613484116315395,0.001015361116169052
-0.006460732810765157,0.000982969614209643
-0.006333118458644489,0.0009555358538785715
-0.006228022001526485,0.0009252727110744873
-0.006160195921748639,0.0009165219810639717
-0.006029745295561478,0.0008896018906282054
-0.005918674083596658,0.0008729656577746412
-0.005801878217389795,0.000860313633478616
-0.005671124465854723,0.0008274656489264026
-0.005558129251585009,0.0008146456017013253
-0.005512593378680661,0.0008040490119822796
-0.005331211553444555,0.0007815405974618147
-0.005214716347126336,0.0007718886581504736
-0.005048255576587652,0.0007546549738840526
-0.004925550905477398,0.000741404242219759
-0.0048090271380035075,0.0007316080253902421
-0.004702316957814261,0.0007198416065549267
-0.004540861024842914,0.000709367964404836
-0.0044052140624207745,0.0007001577714759372
-0.00427128487470191,0.0006954715374289244
-0.004133969242006348,0.000685501433988122
-0.0039980926288326725,0.0006811907838403417
-0.00389507454172373,0.0006774284964369034
-0.003713198729240604,0.0006708208710565085
-0.003713198729240604,0.0006708208710565085
-0.0034023708757928515,0.0006662203081831511
